player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,13:59:42,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.37979,-3.339916799,-3.059034198,2058.685213,197.3817114,12:30:00,5.96164,1.61599,5.70597,-18.27234,15.67085,4.90819,1.31955,-0.82747,84.11673,-6.711438784,-2.148037695,0.4193221069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31415,9.12044,-1.36294,50,5.67008,6.84759,-131.3011,-8.30368,-5.88905,23.14116,-15.96756,NA,NA,NA,NA,NA,NA,36bbe730-43b5-4d92-a4bb-a173c3b42091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36c7ed82-1bba-405f-84a6-bbc818fe694f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.088401,38.51237704,1610.866959,0.782473663,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,89.88899,Pitching,23360082,NA,b8857ca9-b922-4228-a2c7-db0193272261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,14:00:02,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.42299,-0.3000552388,-2.135824785,2620.103999,5.140476082,06:15:00,5.99411,1.55452,4.98712,-57.0599,-11.77653,-1.05672,0.95563,-0.55097,74.28627,-10.68236259,-2.330289768,0.4843293147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182,-6.05952,-1.34813,50,5.91942,4.34242,-115.47898,-2.53241,0.02482,19.46617,-40.43932,NA,NA,NA,NA,NA,NA,6cb7fa46-ad7f-4cb1-8de9-2ab311e3dd3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195d9e69-1bb0-454e-8f7f-622f01bafe04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356.2519537,55.29158327,1491.887977,0.5694002899,06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,77.82399,Pitching,23360082,NA,b8857ca9-b922-4228-a2c7-db0193272261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,14:00:33,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.52936,-1.890813335,-3.183569244,2143.829797,197.0150638,12:30:00,5.99207,1.54915,5.56103,-22.06051,11.98949,3.6793,2.38408,-1.12113,83.97142,-5.965956573,-2.501634726,0.419981304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70767,6.81541,-1.27694,50,5.81424,7.18959,-131.59761,-5.13059,-4.81752,24.10816,-20.048,NA,NA,NA,NA,NA,NA,42c3d95b-1ee0-4488-a762-d0b994ed383b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4fa084e4-7e70-4d02-bd4d-cc770688a388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189.001315,40.43142953,1631.846083,0.7611826676,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,89.7479,Pitching,23360082,NA,b8857ca9-b922-4228-a2c7-db0193272261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,14:00:50,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.96529,0.07257551784,-1.824918476,2590.753933,9.454528638,06:15:00,5.91754,1.63616,5.20481,-57.88991,-12.47701,-2.07251,1.16166,-0.25316,73.84372,-10.5112271,-2.207915887,0.485021543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6329,-6.56789,-1.46595,50,5.88103,3.72741,-114.8718,-1.73729,0.85417,19.27597,-41.03817,NA,NA,NA,NA,NA,NA,37d5ee5f-4566-40ba-8ea6-7b419170db69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f42eee7c-cb04-4328-b44c-5ce572547e8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.08539977,50.99254496,1630.676237,0.629421504,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,77.71292,Pitching,23360082,NA,b8857ca9-b922-4228-a2c7-db0193272261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,14:01:22,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.91471,-2.148373824,-2.573686244,2157.132449,208.0282605,01:00:00,5.70469,1.9557,5.26741,-29.1394,7.40908,3.95806,1.25558,-0.1334,81.62773,-7.495096183,-1.84258301,0.4351170074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70319,4.41521,-1.72345,50,5.4869,5.60132,-127.77538,-5.84452,-4.5261,23.17665,-24.78143,NA,NA,NA,NA,NA,NA,8613379a-32f0-4094-978a-93030b19e900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247f4175-5057-483e-b795-88ac236feb00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185.635546,62.00008508,1012.709514,0.4694702517,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,86.62598,Pitching,23360082,NA,b8857ca9-b922-4228-a2c7-db0193272261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,14:01:40,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.83647,-0.5494905755,-2.153769033,1385.32262,223.1932092,01:30:00,5.79033,1.85336,4.90801,-31.2729,9.98489,9.40954,2.66432,0.60011,76.48906,-6.317511786,-0.4115988386,0.4623005352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52241,5.36194,-1.65077,50,5.71119,4.24312,-121.74343,-2.28321,-8.26261,24.58962,-24.15154,NA,NA,NA,NA,NA,NA,1d7fe0d3-72eb-425b-9ea9-f5b0d88c3651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0def07e0-98f6-40ce-8a8b-6265282615d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224.3172163,51.52274962,861.9530654,0.6222038485,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,81.53233,Pitching,23360082,NA,b8857ca9-b922-4228-a2c7-db0193272261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,14:01:59,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.00859,-0.6850189255,-3.02289286,2261.469324,206.9404032,01:00:00,5.68154,1.9767,5.05142,-31.27699,6.42626,3.28519,2.42822,-0.60281,80.41127,-6.424983226,-2.418021443,0.4419374089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4708,3.52654,-1.69162,50,5.59174,6.55584,-126.42212,-2.65914,-4.03831,23.38445,-26.41022,NA,NA,NA,NA,NA,NA,fbfc6b41-d1fe-4788-ad2c-459024cd577c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2c5339e-f770-4762-9ba8-6037f50ccf5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.862921,68.2677898,837.3520598,0.370269033,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,85.28909,Pitching,23360082,NA,b8857ca9-b922-4228-a2c7-db0193272261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,14:02:18,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.08214,-3.418222021,-1.747518515,1983.741008,217.3916037,01:15:00,5.72123,1.92424,5.53351,-22.84554,11.6178,8.8777,0.61749,1.03031,83.68067,-7.623024389,-0.09867697873,0.422522701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12888,6.98343,-1.77867,50,5.40929,3.68084,-130.91348,-8.62922,-9.02286,24.08688,-19.8886,NA,NA,NA,NA,NA,NA,6814bf75-ef4d-431b-b4f5-f8cc96d23e68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7dc6b6fd-73d4-4e34-b7c5-7ba4bac231d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.10619409,1560.942937,0.7868683113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,89.20808,Pitching,23360082,NA,b8857ca9-b922-4228-a2c7-db0193272261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,14:02:38,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.63677,-2.062677802,-0.610163577,2160.743104,195.5030304,12:30:00,5.83606,1.64184,5.47789,-17.24052,16.80437,4.66584,2.46863,1.45979,83.84019,-5.250520129,0.2562769107,0.4199497822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6195,9.40191,-1.59155,50,5.6435,1.23747,-131.90146,-5.36884,-4.67297,24.74538,-15.40183,NA,NA,NA,NA,NA,NA,fa70aba8-14e6-4802-acf0-6e82cd85d569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd46915c-2016-4ba5-8da1-92f0972f906e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190.8619383,37.11257841,1723.087796,0.7974514845,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,89.75463,Pitching,23360082,NA,b8857ca9-b922-4228-a2c7-db0193272261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,14:02:58,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.38227,0.6731053772,-1.546132236,2624.630299,27.60115032,07:00:00,5.76695,1.46216,NA,-61.77952,-12.45484,-6.49303,1.27119,-0.57756,72.69541,-10.34082591,-2.71525899,0.5054795054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81084,-6.36148,-1.26706,50,5.77424,3.32587,-113.69287,-1.11013,3.69387,20.06109,-40.534,NA,NA,NA,NA,NA,NA,ca5cb72f-5907-4484-ac79-f20f26011034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5293a6c4-3550-4a36-b176-0b20eef53ca6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3632737089999996,52.4080386,1601.113719,0.6100339996,06:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca3a6165-5e75-4be8-84b2-9af0b9815f72,NA,Pitching,23360082,NA,b8857ca9-b922-4228-a2c7-db0193272261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
