player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-08,14:42:15,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.02003,1.859060833,2.868664685,1896.287777,293.4665245,03:45:00,5.02376,-1.02301,6.06769,-57.75061,-5.16956,11.86018,1.93412,2.62187,66.71226,-9.004784743,5.111990724,0.521898494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54825,-3.40528,0.79469,50,5.13717,-5.61641,-106.05611,1.97621,-6.23452,20.40853,-36.00053,NA,NA,NA,NA,NA,NA,14059901-4806-455b-b290-18af1df896b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f5255e5-726f-4cb1-b0c2-9975e1de9555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-52.860717,1144.892627,0.6037546836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,72.22178,Pitching,23360082,NA,a23decea-5d93-48a2-9b13-b45d35bef1c1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-08,14:42:35,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.60868,NA,NA,1828.948167,NA,NA,5.68598,-0.74332,6.41628,NA,NA,NA,1.95304,0.71131,77.81264,NA,NA,0.4381275962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57895,19.08266,0.56794,50,5.4244,-5.25285,-125.696,-8.11908,10.35164,29.40215,-2.14846,NA,NA,NA,NA,NA,NA,dc999cbd-9b37-4184-9175-82828012ebb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29adcac5-2e49-4dfb-99f0-89ec126d3cdd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.256792161,1805.130332,0.9869773043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,86.03073,Pitching,23360082,NA,a23decea-5d93-48a2-9b13-b45d35bef1c1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-08,14:42:52,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.03201,2.883160737,0.271923775,1903.173058,284.5584506,03:30:00,5.01129,-1.08369,5.47212,-54.48369,-3.6171,13.7597,3.17098,0.31739,68.11611,-7.306550418,2.855938542,0.5133194392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24785,-2.83182,1.05065,50,5.22808,-0.91679,-108.92742,3.90282,-8.60214,21.30656,-35.53501,NA,NA,NA,NA,NA,NA,08b28eb3-4927-43d3-89c2-1daaf7ae10cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a64f7edf-48bb-454a-a83a-573741ff042a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,73.42882,Pitching,23360082,NA,a23decea-5d93-48a2-9b13-b45d35bef1c1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-08,14:43:12,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.59939,-1.752737747,1.641889066,1913.290347,148.9951215,11:00:00,5.20771,-0.79452,6.59004,-20.54022,14.99885,-9.02649,1.88908,-0.04208,79.69452,-5.665707262,-0.08482660114,0.4290663073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49476,8.83778,0.68629,50,5.07938,-3.40525,-127.5079,-4.47153,8.97697,28.0891,-17.73547,NA,NA,NA,NA,NA,NA,5f2eb016-6153-4b05-864f-d7edbd5346c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0678b91c-87e6-4f46-a7bf-594b672aaf1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144.7519374,-24.80575011,1736.761337,0.9077353785,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,87.84759,Pitching,23360082,NA,a23decea-5d93-48a2-9b13-b45d35bef1c1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-08,14:43:29,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,71.67542,3.271480787,0.4619559941,1954.803588,292.2922725,03:45:00,4.92623,-1.04387,5.71191,-62.14674,-6.97862,16.9019,2.79808,0.79494,65.40972,-8.367789685,3.644509209,0.5345834521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93824,-4.75667,0.99493,50,5.16183,-1.2906,-104.07272,4.28898,-9.70292,19.13299,-37.33766,NA,NA,NA,NA,NA,NA,46bb5871-fc92-4416-adeb-87e6e1a7cc5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b9cc7433-a9bf-4216-aac8-6265c58f5df3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.64427822,1437.902259,0.7355737771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,70.50805,Pitching,23360082,NA,a23decea-5d93-48a2-9b13-b45d35bef1c1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-08,14:43:46,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.30698,NA,NA,1887.114926,NA,NA,5.27978,-1.03356,6.79267,NA,NA,NA,1.45036,0.8916,79.29397,NA,NA,0.4270282917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.20621,18.98796,0.80784,50,5.02781,-7.58796,-128.08988,-8.75524,16.67583,30.54191,-1.14982,NA,NA,NA,NA,NA,NA,ce2ac9a7-dbd0-4d81-91db-f1234b4fce51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8690e8ee-5022-4b61-89f8-9cb3bf06d4e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.46444436,1842.63588,0.9764301335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,88.26684,Pitching,23360082,NA,a23decea-5d93-48a2-9b13-b45d35bef1c1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-08,14:44:06,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.56431,-3.31234103,3.75333115,1921.300655,NA,NA,5.01656,-1.16816,6.32725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34136,6.05005,0.90175,50,4.75925,-7.35291,-118.36951,-7.74084,13.23844,22.83314,-23.60001,NA,NA,NA,NA,NA,NA,974896f7-d8dc-4e29-95d6-630fbe309c4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0846754-c5c6-4dfc-ac9b-62dd15e8b824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.35370484,1823.565527,0.9491307473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,NA,Pitching,23360082,NA,a23decea-5d93-48a2-9b13-b45d35bef1c1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-08,14:44:23,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,71.72762,2.643426977,2.237459847,1966.917223,290.1446034,03:45:00,4.94203,-0.95484,6.15012,-60.91464,-6.66092,18.11823,2.31151,2.6231,65.65203,-8.827047363,5.666909435,0.5301345997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19151,-4.46509,0.77566,50,5.11174,-4.51781,-104.19867,3.3127,-9.98375,19.47475,-37.02399,NA,NA,NA,NA,NA,NA,fe995a40-cc7c-4b07-891c-edca80341520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb432dcb-b1ef-4cc1-9884-2a0715aef5c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333.1587922,-44.2413154,1409.114649,0.7164077027,05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,71.09975,Pitching,23360082,NA,a23decea-5d93-48a2-9b13-b45d35bef1c1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-08,14:44:41,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.09888,NA,NA,1917.774154,NA,NA,5.11597,-0.86119,6.72405,NA,NA,NA,0.70421,1.2618,78.53051,-6.819942102,1.350849378,0.4358777786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33061,10.06181,0.65382,50,4.91113,-6.74507,-125.11146,-7.05645,9.97776,26.56538,-16.31547,NA,NA,NA,NA,NA,NA,d41c517f-1ad0-42bf-bef6-60a2b2e5daad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f646d53-b18c-42a2-bb4e-cdeeb7de2537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.73270009,1648.443394,0.8595607524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,86.47479,Pitching,23360082,NA,a23decea-5d93-48a2-9b13-b45d35bef1c1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-08,14:44:57,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.14427,1.323376238,0.8547971652,1995.642136,147.7851691,11:00:00,5.13662,-0.92109,6.6283,-19.45096,16.49058,-10.41016,4.7276,-1.00598,78.74367,-2.405692766,-1.142005272,0.4314890169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04774,8.74697,0.86765,50,5.218,-1.60994,-126.88972,2.40237,9.74762,28.73134,-18.07587,NA,NA,NA,NA,NA,NA,0972028c-4360-46c5-9c7d-06f9adf5fc82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1e5c1e06-e545-4728-afa7-d942ad79d831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.26585949,1872.102896,0.9380954947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,87.35434,Pitching,23360082,NA,a23decea-5d93-48a2-9b13-b45d35bef1c1,NA,NA,NA
