player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-30,10:42:27,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.83027,-1.922464674,-2.732837758,1812.945027,211.2637574,01:00:00,5.86868,1.39946,5.19579,-28.1817,20.57571,12.51213,1.7094,-0.13002,70.05815,-7.140298693,-0.4029877376,0.5025643715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39033,11.40151,-1.1556,50,5.66963,4.9313,-111.49965,-4.62738,-9.25762,20.97304,-17.89176,NA,NA,NA,NA,NA,NA,088eb45d-d6c9-44cb-bbd9-193cf9a8e538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,633834d5-b590-484c-9170-702dda61dd76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.681873543,1804.037922,0.9950869416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,75.00022,Pitching,23360082,NA,ff95a0dd-f33f-43db-bffb-727835bee75a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-30,10:42:44,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.49692,-2.44614962,-0.8802633643,1711.858987,213.5017247,01:00:00,5.92774,1.42426,5.01516,-30.87063,20.19157,13.37714,1.04522,1.7083,68.65355,-8.142151909,1.612064426,0.5143054934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28588,11.34426,-1.35046,50,5.66933,1.26336,-109.55147,-5.64944,-8.75682,21.34415,-18.53952,NA,NA,NA,NA,NA,NA,e11c3e2c-894e-46f7-b7fd-74358e8d890f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d2365e99-6071-4d4d-a948-bf5b1c05d442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.7313033,9.851297223,1686.617821,0.9852551141,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,73.28804,Pitching,23360082,NA,ff95a0dd-f33f-43db-bffb-727835bee75a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-30,10:43:04,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,75.30657,NA,NA,1679.95819,NA,NA,5.94332,1.26782,5.09434,NA,NA,NA,1.40082,-0.49821,68.31787,-7.740205824,-0.5396568761,0.515406746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10073,11.73744,-0.98799,50,5.7177,5.44151,-109.16843,-5.0269,-9.66745,21.20911,-18.16654,NA,NA,NA,NA,NA,NA,3acd1fe4-d01a-4a37-927c-6e34746d12c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cee3a400-50eb-4737-b0a8-707617c013fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.1020473,0.1398622896,1679.953185,0.9999970206,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,73.13144,Pitching,23360082,NA,ff95a0dd-f33f-43db-bffb-727835bee75a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-30,10:43:24,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.07934,-0.7575042571,-2.152205365,1765.812605,218.7571857,01:15:00,5.88055,1.47473,5.03789,-32.59315,17.62492,14.18586,2.4494,0.62586,68.96176,-6.802015867,0.4914311555,0.5100366667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11081,9.48256,-1.28051,50,5.78301,3.70262,-110.4266,-2.48874,-9.90408,21.69697,-20.59492,NA,NA,NA,NA,NA,NA,0b29a4b6-4f74-497c-8ba2-b4ccd346b9c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9f8144d9-28e1-4cc0-a987-2ecadc9c7716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04932401054,1765.811951,0.9999996295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,73.90143,Pitching,23360082,NA,ff95a0dd-f33f-43db-bffb-727835bee75a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-30,10:43:44,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.68268,-0.1644202134,-2.398466007,1730.822368,222.177414,01:30:00,5.78879,1.57015,5.48227,-34.9248,13.26562,12.06463,2.72444,0.33048,70.14785,-6.666444157,-0.1433648125,0.4996337352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09516,7.10061,-1.36812,50,5.75096,4.30732,-111.45534,-1.36531,-8.90841,20.37763,-23.25881,NA,NA,NA,NA,NA,NA,90c7bc82-e9f7-4efd-b8d3-246ab14991bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c44b28b2-3fc9-47e6-b9b4-6fc19cbfc298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.27135026,1684.598651,0.9732937834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,75.44014,Pitching,23360082,NA,ff95a0dd-f33f-43db-bffb-727835bee75a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-30,10:44:01,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.56055,-0.5460369525,-1.82433522,1726.648586,208.8461407,01:00:00,5.69895,1.56532,5.62941,-31.56746,16.41287,9.06498,2.55864,0.6182,70.12974,-6.435019511,-0.1261292408,0.498543448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35415,8.92332,-1.416,50,5.63244,3.28192,-111.35133,-1.9838,-6.71873,20.09477,-20.9765,NA,NA,NA,NA,NA,NA,7b0c0b57-4210-4822-ab51-2ca843b027bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10cdaa89-5fbe-48a4-b668-23f7be368c7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.2559891,25.84279397,1553.972415,0.8999934481,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,75.60512,Pitching,23360082,NA,ff95a0dd-f33f-43db-bffb-727835bee75a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-30,10:44:23,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.2929,-2.490139352,-3.227692633,1778.71632,226.9316085,01:30:00,5.79458,1.46086,5.11257,-34.64123,15.11808,16.18581,0.55703,-0.23385,69.6919,-8.875673608,-0.2165856062,0.5077016749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46364,8.68435,-1.16941,50,5.53365,5.72971,-110.59874,-5.90325,-11.64562,20.924,-21.4874,NA,NA,NA,NA,NA,NA,e157670f-00e8-4e9a-888c-089b7f22a5a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8380e912-6bf3-4ea8-9ddf-456bb8b8eeb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.594780099,1758.741336,0.9887700003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,74.24131,Pitching,23360082,NA,ff95a0dd-f33f-43db-bffb-727835bee75a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-30,10:44:54,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.04451,-0.4876389568,-1.359811209,1796.038048,218.4903916,01:15:00,5.69089,1.65226,5.26233,-30.37201,18.12399,14.44489,2.7017,1.57844,69.82583,-6.146961508,1.343258771,0.5012153116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06071,9.73596,-1.53835,50,5.62446,2.21055,-111.92486,-1.89123,-10.11221,22.28237,-19.96022,NA,NA,NA,NA,NA,NA,3b0a37a1-9519-43e1-9695-c314ac7dc149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57417c2f-ee5b-4093-9c8d-948770cf93b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.78083859,1710.244136,0.9522315731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ba6ac7fb-f907-4d11-b12c-0df67fe5ba42,75.20209,Pitching,23360082,NA,ff95a0dd-f33f-43db-bffb-727835bee75a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-30,10:46:12,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.7305,-1.155891222,-1.617107251,1880.755916,223.8668949,01:30:00,5.90937,1.37852,5.01153,-32.18961,16.01198,15.42407,2.1355,1.13738,70.43254,-7.120612984,1.258541259,0.4996916477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59677,8.76013,-1.23567,50,5.77346,2.68699,-112.82638,-3.31723,-10.94267,22.92715,-21.02344,NA,NA,NA,NA,NA,NA,39b0250f-fa2b-4f08-aaff-1f5c43ddfe62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db1638fa-513a-4c5f-88a5-59a889197d64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.1953576,9.204489903,1856.538801,0.9871237332,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1ecc78d3-da2a-45d8-a145-e92fcda82588,75.4314,Pitching,23360082,NA,ff95a0dd-f33f-43db-bffb-727835bee75a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-30,10:47:12,NA,NA,"Turner, Cael",1000463225,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.48405,-0.8571080108,-3.191913757,1900.396056,226.1872707,01:30:00,5.75749,1.29538,5.31888,-31.67298,15.16434,15.85598,2.31251,-0.38151,70.98033,-6.76649567,-0.2217266039,0.492569422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41449,8.31041,-1.01768,50,5.65757,5.85628,-113.85742,-2.69124,-12.19848,23.42796,-21.40614,NA,NA,NA,NA,NA,NA,1b1a155c-eece-43cc-8e0a-b3acee258777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,700aa1a9-90e7-485d-acaa-19722896ebfc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5284454462,1900.315227,0.9999574674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1ecc78d3-da2a-45d8-a145-e92fcda82588,76.52208,Pitching,23360082,NA,ff95a0dd-f33f-43db-bffb-727835bee75a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
