player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-11,14:45:56,NA,NA,"Pearcy, Kyle",834847,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.82144,-0.191353667,-5.496902546,1723.307744,235.4851057,01:45:00,4.81256,3.2378,5.4566,-31.67172,10.20588,14.9539,1.99333,-0.67666,75.07124,-6.100065813,-2.708247449,0.46576014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60888,5.48741,-2.76265,50,4.77431,11.05477,-119.87311,-1.42127,-13.87603,24.80541,-24.24977,NA,NA,NA,NA,NA,NA,e19c673c-2082-447f-8fb8-589c4f327b6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5eefd5c4-60cd-4532-ba6f-6cb57e6bc5db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.5725575,11.1857262,1690.570951,0.9810035135,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,80.92672,Pitching,23360082,NA,86f2f003-9cf8-44df-8d8e-b9bdfdc3eb95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-11,14:46:13,NA,NA,"Pearcy, Kyle",834847,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.3646,1.591946811,-2.245396303,1956.692209,129.104833,10:15:00,4.75754,3.28009,5.23842,-42.78234,6.04272,-7.47722,2.68991,0.5458,69.29557,-6.426051116,-3.650245036,0.5029129416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17762,2.64577,-3.06847,50,4.87317,4.62813,-112.1731,1.80467,3.949,24.94887,-28.88601,NA,NA,NA,NA,NA,NA,70ff5c40-7e5c-4df1-89db-9fef8ce328e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113fe597-4023-4777-8820-e89c93103664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,74.94824,Pitching,23360082,NA,86f2f003-9cf8-44df-8d8e-b9bdfdc3eb95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-11,14:46:30,NA,NA,"Pearcy, Kyle",834847,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.67957,-0.5252314543,-4.303920316,1805.969113,225.5431943,01:30:00,4.84142,3.09319,5.44541,-27.47307,13.60906,13.93344,2.05891,0.21767,75.51064,-5.668181837,-1.693290311,0.4613153451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77464,7.4121,-2.72228,50,4.77646,8.67481,-121.2799,-2.0074,-12.90566,26.48829,-21.27241,NA,NA,NA,NA,NA,NA,6add208e-8797-4127-a4a5-0907e1620e9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24dbcfab-eb70-4bc2-9b86-791bd0de0e46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.3016339,0.4932025657,1805.902204,0.9999629513,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,81.70645,Pitching,23360082,NA,86f2f003-9cf8-44df-8d8e-b9bdfdc3eb95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-11,14:46:48,NA,NA,"Pearcy, Kyle",834847,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.41026,1.523055425,-3.98508369,2089.286903,182.9888776,12:00:00,4.70124,3.10078,5.40582,-41.86794,3.30397,0.17486,2.64288,-0.62401,72.7262,-6.24657887,-3.952608014,0.4837329145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20372,1.32629,-2.7461,50,4.80808,8.02009,-115.20205,1.75754,-1.61743,21.4294,-30.39193,NA,NA,NA,NA,NA,NA,dba7b8ea-9a7c-4f70-80a2-1d8dc8ad035d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c1b04199-bce1-4df6-9a86-6c36caf68224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,77.91994,Pitching,23360082,NA,86f2f003-9cf8-44df-8d8e-b9bdfdc3eb95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-11,14:47:12,NA,NA,"Pearcy, Kyle",834847,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.60492,0.3152490721,-4.354288982,1894.739751,216.5678974,01:15:00,4.79811,3.13725,5.584,-22.65393,17.12822,12.77089,3.20549,0.12797,76.56761,-3.931339747,-1.962653181,0.4539578531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12777,9.05871,-2.77124,50,4.81066,8.93033,-122.69383,-0.05378,-12.30073,25.90102,-18.46442,NA,NA,NA,NA,NA,NA,02dd5474-56e0-41f6-9b2e-5e419abad749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fd47fccd-840c-46f5-91f3-12f6b34e45f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.6040633,3.19434388,1891.795837,0.9984462699,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,83.0307,Pitching,23360082,NA,86f2f003-9cf8-44df-8d8e-b9bdfdc3eb95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-11,14:47:33,NA,NA,"Pearcy, Kyle",834847,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.7046,2.478427621,-2.604573151,2115.632461,115.6197229,09:45:00,4.78481,3.13598,5.14543,-41.44387,4.23913,-8.88381,3.66814,-0.0579,72.14476,-5.230483458,-4.258094253,0.4864617527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86872,1.46083,-2.88581,50,4.98574,5.54576,-115.57161,3.66193,5.17305,23.82345,-30.22071,NA,NA,NA,NA,NA,NA,0f59f50e-76db-40f0-966b-6acfd8980953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20b17241-be35-4f9f-9431-61cfe5d0c3f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,77.48284,Pitching,23360082,NA,86f2f003-9cf8-44df-8d8e-b9bdfdc3eb95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-11,14:47:57,NA,NA,"Pearcy, Kyle",834847,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.16816,1.233758335,-4.795072952,2251.7999,105.9558373,09:30:00,4.88176,3.00053,5.38458,-42.61077,2.19169,-7.77278,2.49138,-2.15165,73.05129,-6.675818253,-6.238000093,0.4817506805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66457,0.7869,-2.56616,50,4.96287,9.98453,-116.10742,1.16748,3.60451,23.57212,-31.10957,NA,NA,NA,NA,NA,NA,3cb21c10-893c-4242-813c-f65185620656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf6595bf-e91a-47db-a712-bdb3197aca9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.51949468,563.0638729,0.2500505808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,78.24055,Pitching,23360082,NA,86f2f003-9cf8-44df-8d8e-b9bdfdc3eb95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-11,14:48:19,NA,NA,"Pearcy, Kyle",834847,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.33937,0.37239081,-5.265783523,1877.998478,226.1676468,01:30:00,5.01872,2.8235,5.75605,-26.07531,11.87895,12.46633,3.19384,-1.05242,78.36979,-4.517974866,-2.931983825,0.443406105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2345,6.27405,-2.39393,50,5.03392,11.13087,-125.10092,-0.01812,-12.99113,26.29366,-22.27581,NA,NA,NA,NA,NA,NA,cf1215f1-3c36-4e15-88f6-2bfd95446ace,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7e30141-62a4-469e-b657-d53ecb7c251c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.90967622,1742.356751,0.9277732498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,85.00659,Pitching,23360082,NA,86f2f003-9cf8-44df-8d8e-b9bdfdc3eb95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-11,14:48:37,NA,NA,"Pearcy, Kyle",834847,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.5892,1.178714988,-3.056722985,2052.469561,98.27193101,09:15:00,4.81659,2.96888,5.17355,-44.6933,1.04058,-7.3731,2.20292,-0.52429,72.34311,-7.114387526,-4.428813899,0.4867325675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93616,0.18162,-2.67905,50,4.89318,6.40316,-115.44879,0.93533,3.91786,23.76688,-31.9317,NA,NA,NA,NA,NA,NA,2855dd10-83ca-4fea-bd49-30d71ec5d3f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3bb2852b-4c8f-419d-8e73-f8fe9c92cf65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,77.43973,Pitching,23360082,NA,86f2f003-9cf8-44df-8d8e-b9bdfdc3eb95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-11,14:49:09,NA,NA,"Pearcy, Kyle",834847,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.9404,-1.575963588,-5.626207533,1932.946828,231.7688593,01:45:00,4.84973,2.904,5.56241,-25.68469,12.06927,15.37578,1.22974,-1.08704,79.11878,-6.36498544,-2.75995474,0.4422345577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82862,6.89509,-2.42772,50,4.69655,11.88289,-125.82004,-4.33365,-15.70034,26.36266,-21.15976,NA,NA,NA,NA,NA,NA,8fd945d8-831e-4719-9e97-307c790638e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d308793-c78b-45a5-8139-5f8dbdc89dce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224.2410848,9.685513242,1905.394678,0.9857460387,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,85.23178,Pitching,23360082,NA,86f2f003-9cf8-44df-8d8e-b9bdfdc3eb95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
