player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-14,16:25:28,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,81.66482,NA,NA,1556.632894,NA,NA,5.96759,1.82947,6.30196,NA,NA,NA,2.43872,1.72389,75.12798,-6.647871689,1.433516855,0.4607255079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97521,7.00244,-1.725,50,5.86376,2.74327,-118.91901,-3.34089,-12.88046,22.33949,-22.12474,NA,NA,NA,NA,NA,NA,33c4af4d-9930-4f05-ae09-262897c34197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4e9665a-c645-4c04-9fa7-d5f3186fb8a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.39041725,1449.407083,0.9311168287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,81.81105,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-14,16:25:45,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.6472,-2.072552398,-2.294857151,1580.258725,236.9914766,02:00:00,5.88612,1.47188,6.40604,-31.98392,7.76801,11.98387,1.31299,0.35959,76.52533,-8.078022973,-0.02667747013,0.4537854099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16778,4.79788,-1.31345,50,5.723,4.49189,-120.29811,-5.23491,-10.57508,21.85161,-25.09543,NA,NA,NA,NA,NA,NA,85d6c778-525e-4fac-ab9d-5a7b6d37b0c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68a50b89-4901-40de-a58b-5a0c00ce607c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.0277259,1484.695746,0.9395270044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,83.06225,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-14,16:26:09,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.27359,-0.2524996629,-1.568507838,1612.861267,241.1339957,02:00:00,5.97718,1.44832,6.30293,-32.91683,7.55464,13.76766,3.00143,1.15041,75.43739,-6.469456954,1.043232808,0.4578738766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97935,4.20753,-1.3401,50,5.94274,2.89856,-119.80551,-1.44152,-11.58509,23.37502,-26.0652,NA,NA,NA,NA,NA,NA,5c757147-4f52-4c41-9483-0e36090292d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab341a7a-f9f9-47ef-8687-e1c08f30172b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.43440244,1501.310238,0.9308365629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,82.32057,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-14,16:26:28,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.28581,NA,NA,1546.365863,NA,NA,6.0842,1.40552,6.57872,NA,NA,NA,2.79489,0.8058,75.27133,NA,NA,0.4558591865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38381,8.50902,-1.27874,50,5.9858,3.68928,-119.81205,-3.34061,-12.15299,23.74423,-19.83956,NA,NA,NA,NA,NA,NA,9f09312d-043e-435b-bf04-86d60f68494a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1fb6f541-5140-453d-b4bf-aa8d6d74beea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.46359108,1384.334122,0.8952177197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,82.68439,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-14,16:28:21,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,81.20442,NA,NA,1463.603788,NA,NA,5.78103,1.21642,6.61258,NA,NA,NA,2.881,3.02866,74.08706,NA,NA,0.4624628456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81773,4.7276,-1.29712,50,5.75533,-2.57518,-118.28005,-1.20307,-6.76863,24.30139,-25.53204,NA,NA,NA,NA,NA,NA,d86aa290-ddab-4ae7-a6d6-c173d636c40c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ab9d66d-ce51-44d9-a655-8ef2a9e2a432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.84690548,1414.739828,0.9666139427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,81.50371,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-14,16:31:11,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,80.12432,-1.91104822,-2.152231511,1514.11451,203.5720071,12:45:00,5.9059,1.10879,6.50078,-30.47147,11.91751,5.21305,1.61092,-0.43286,73.66446,-7.665957916,-1.160736371,0.4685952442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47545,7.10534,-0.96085,50,5.7589,4.24732,-116.61513,-4.68414,-4.78397,22.01005,-22.39352,NA,NA,NA,NA,NA,NA,87b4f029-f59b-4f44-bceb-3755596e86ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d60626cc-3c16-4334-931a-2e50a93acc08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.93303662,1337.713623,0.8834956759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,80.43709,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-14,16:31:29,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.52983,-2.729923666,-1.380695419,1545.799518,243.4343656,02:00:00,5.89421,1.32479,6.45485,-31.96578,8.02586,16.06752,0.72029,1.39531,76.17523,-8.736569892,1.672590116,0.4551515381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22223,5.16876,-1.2346,50,5.68685,2.46077,-120.09747,-6.59133,-13.48217,23.04935,-24.61772,NA,NA,NA,NA,NA,NA,a45fd1d5-8be1-4c31-90ee-9f11a87b3826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,df02ae3f-aa3c-451c-bb80-582877b72e3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.49075924,1482.213872,0.9588655289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,82.81294,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-14,16:31:46,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.06813,-2.141370366,-0.1561277645,1570.299926,206.9758499,01:00:00,6.00892,1.23687,NA,-23.66187,17.51815,8.92746,2.02785,1.8344,76.16038,-6.521562439,1.507297334,0.4618645798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7647,9.85722,-1.22913,50,5.79959,0.03268,-120.75333,-5.30065,-7.0388,23.39868,-17.61216,NA,NA,NA,NA,NA,NA,7e7d1f4d-04cf-49b3-9ac1-061d41b0318b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d199b98-91f0-4d29-a428-b998b521ba23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.79103449,1518.265445,0.9668633483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,NA,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-14,16:32:58,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,81.9435,-1.325533818,-2.087801361,1392.056775,243.0393785,02:00:00,5.6703,1.51064,6.73153,-34.76362,5.23759,10.34937,1.56119,0.46464,75.67677,-7.90957178,-0.1138668036,0.4552059455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31074,3.2661,-1.37742,50,5.56923,4.08976,-119.37107,-3.6438,-9.13597,22.26554,-27.44577,NA,NA,NA,NA,NA,NA,8d5d7a81-3dc6-4076-be1e-90f6e0a70052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0b4ab0d4-805a-4949-ab42-74aa5c2cab26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.39864492,1313.030427,0.9432305135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,82.80305,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-14,16:33:25,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.05932,-0.3789759502,-1.543377669,1510.540913,242.5676972,02:00:00,5.92276,1.27014,6.46051,-33.77695,5.26995,10.21546,2.75983,0.70362,77.05702,-6.737775365,0.3888396748,0.4497432424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9907,2.98753,-1.16599,50,5.88065,2.98205,-121.06784,-1.72671,-8.98889,21.21128,-27.69134,NA,NA,NA,NA,NA,NA,984ad6cc-5229-4baf-9956-bd23c2e163d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e708c2b-ecb2-4c32-b05e-8242dabda1c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.08086387,1332.726274,0.8822841293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,83.80879,Pitching,23360082,NA,0b7107d8-7882-400a-a184-a538a440da5c,NA,NA,NA
