player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-09,13:23:46,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.75147,0.7316031971,-1.026085661,2125.776354,206.9877465,01:00:00,6.46617,1.6826,5.93263,-26.57177,15.35287,7.83788,4.93066,1.38383,73.99997,-4.291084016,0.4577969699,0.4660216491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56007,8.08833,-1.60522,50,6.50958,1.89983,-118.91713,0.73891,-6.46264,24.99358,-20.71107,NA,NA,NA,NA,NA,NA,9f572efa-32d1-4c1b-9846-7b6974848dae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69018dfd-e52f-47eb-a1da-5747c76949b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.55661665,1884.615795,0.8865541247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,80.8813,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-09,13:23:58,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.51658,-0.1211853852,-1.307132076,2132.495127,205.8680585,12:45:00,6.31928,1.51803,6.27855,-25.73259,15.67182,7.61756,4.06319,0.94798,74.26479,-4.998409141,0.1401952422,0.463121203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55389,8.61723,-1.42546,50,6.2978,2.49834,-118.68304,-0.95959,-6.46227,23.79316,-19.94564,NA,NA,NA,NA,NA,NA,df99ef02-9b76-4d6d-a354-ab33b89e33cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48d222a1-2126-4058-82b4-92597533886b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.82620551,1868.249654,0.8760862476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,81.38785,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-09,13:24:28,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.36358,-2.96313343,-4.129666261,2055.655742,195.4992549,12:30:00,6.55131,1.35041,6.37735,-23.63762,20.01865,5.56274,1.84627,-1.99138,72.79154,-7.41104537,-3.077237907,0.4755483955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21025,11.82083,-1.05545,50,6.32634,8.1696,-115.17537,-6.59859,-5.65226,21.50367,-16.3046,NA,NA,NA,NA,NA,NA,569368ba-6717-4804-91c7-a18d770f2609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a72950c1-1f9a-43f6-a9a9-166c128bf1fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.18388983,1700.517749,0.8272385856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,79.26099,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-09,13:24:39,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.01992,-3.920959779,-3.5421313740000002,2131.797404,190.3352342,12:15:00,6.33145,1.27631,6.89281,-20.48626,19.71801,3.59768,1.04033,-1.65443,75.06247,-7.811234805,-2.853223047,0.4563598963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04376,12.18141,-1.05442,50,6.07635,7.2834,-119.06699,-8.67156,-4.35081,23.7754,-14.76172,NA,NA,NA,NA,NA,NA,f47241d2-dc1e-4d70-a25e-bc2983acf027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7943d684-291f-49fe-a199-d1baaf70f9bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228.6861807,38.8429474,1660.38891,0.7788680604,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,82.59367,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-09,13:24:52,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.98163,-2.365849181,-0.5602855636,2136.380751,204.7118936,12:45:00,6.33132,1.63433,6.45681,-23.97699,16.5626,7.63011,2.15891,1.75554,75.24173,-6.894101798,0.8910850173,0.458259067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35757,9.78095,-1.59825,50,6.15348,0.96275,-119.35138,-5.57361,-6.28154,23.10498,-18.07459,NA,NA,NA,NA,NA,NA,2df18abf-4566-413e-8e91-4ff4500100f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad949c9a-3ca5-427a-a040-0d1f719b47e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.14607221,1883.749101,0.8817478346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,82.25138,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-09,13:25:04,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.75007,-4.255397371,-1.1984362,2114.412364,189.3485376,12:15:00,6.36567,1.54048,6.57314,-24.23543,16.7996,2.76355,0.43814,0.67231,74.68771,-8.830660719,-0.6697483236,0.4610508259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89318,10.59476,-1.45954,50,6.06321,2.41251,-118.73513,-9.46283,-2.67985,24.52501,-17.17686,NA,NA,NA,NA,NA,NA,1975f680-6203-4e27-9511-3f9e5e07d62b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d483a333-f6ac-44fe-bc40-a22fc366277d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.94798973,2033.031825,0.9615115098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,81.75333,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-09,13:25:17,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,65.11271,1.315666724,-0.3884476267,2104.60836,18.41491108,06:30:00,6.70586,1.18133,5.22924,-86.59797,-17.76109,-5.89324,0.72621,0.32512,59.85234,-14.66244505,-1.498202391,0.5971479936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98773,-9.87617,-1.14136,50,6.76459,0.79343,-94.48856,-0.07542,2.6344,17.71022,-40.88226,NA,NA,NA,NA,NA,NA,11a5df0b-1206-45cc-8637-55a5ed7dd92d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3eb57471-ad01-4fc0-8462-579b4f81600e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.29974366,1886.757008,0.8964884127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,63.12077,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-09,13:25:28,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,66.34354,1.372898033,0.911716569,2233.054805,22.05281619,06:45:00,6.41821,1.31881,6.06956,-79.65842,-15.63544,-6.31028,1.05068,1.63658,60.91403,-13.57655184,-0.2930914662,0.5758897233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75647,-9.00384,-1.38598,50,6.48251,-1.38964,-96.43594,0.48077,3.45912,18.09477,-40.46519,NA,NA,NA,NA,NA,NA,093ecf89-03b2-49a1-bed3-c8dd3bee0ade,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3c5f48b-64db-48ed-b39f-7c6a82bacece,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,65.45079,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-09,13:25:46,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,66.19539,0.3996326352,-1.063283092,2133.803419,19.17055107,06:45:00,6.5721,1.24155,6.13714,-82.70136,-18.4618,-6.40105,0.04968,-0.27452,61.11935,-15.05932177,-2.287266484,0.576863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13185,-10.24484,-1.15734,50,6.56036,1.93088,-96.24023,-1.19773,2.86575,18.32891,-41.54841,NA,NA,NA,NA,NA,NA,2ccee11b-31b9-4679-82dd-04b40683f087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b8df1c2-508b-4e9e-8a26-11cf004f1c3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.66074241,2033.236353,0.9528695732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,65.34037,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-09,13:27:29,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.6504,-4.866072368,-2.6043152,2236.442469,190.1100778,12:15:00,6.25893,1.12851,7.22992,-11.72383,21.49103,3.82447,0.86302,-0.91129,81.89968,-7.107904702,-1.866401998,0.4147989677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92117,13.59246,-0.98099,50,5.9768,5.82797,-130.1687,-11.37762,-4.99252,28.31452,-8.94344,NA,NA,NA,NA,NA,NA,86719e6f-7e8c-42c1-9f3b-b10c944e564b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78f0210d-8f05-4629-996c-825694fb90c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.97119062,1956.58159,0.8748633679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,51cf5f8d-b808-4059-875e-19bd37247fd6,90.86917,Pitching,23360082,NA,e4e73fbc-dfe7-4db8-938d-991e4411490f,NA,NA,NA
