player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-21,12:00:02,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.38973,1.115455614,-1.516961108,2222.382511,195.9684753,12:30:00,4.92782,2.03879,5.45503,-30.96209,6.51384,1.87346,3.39217,0.77475,79.90512,-4.61883171,-1.169485089,0.440603131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35639,3.17909,-1.90651,50,5.00482,3.26566,-125.74304,1.38674,-2.20027,22.3495,-27.01707,NA,NA,NA,NA,NA,NA,cf67b97f-0a16-40b3-b971-81d21bc38f5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a0cac365-b20e-4153-a904-e648e566e16b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,85.54737,Pitching,23360082,NA,539a0b0e-b657-4fdc-a8e6-2a572e2fe994,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-21,12:00:22,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.58674,NA,NA,2227.081526,NA,NA,4.78618,1.43235,5.75761,NA,NA,NA,3.4145,-0.941,79.95337,-4.311937762,-2.508224882,0.4376958252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85774,3.81901,-1.21852,50,4.86351,5.67519,-125.98041,1.5751,-1.39404,22.88813,-25.96721,NA,NA,NA,NA,NA,NA,63c91675-0ebd-4aa3-b864-82f58150a84f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d5d1e3f-ff0e-4587-98df-2711fce57008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,86.1156,Pitching,23360082,NA,539a0b0e-b657-4fdc-a8e6-2a572e2fe994,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-21,12:00:47,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.561,0.1751366004,-1.366927381,1873.115721,226.820636,01:30:00,4.86657,1.68174,NA,-33.36535,5.47985,5.87629,2.25092,0.88532,78.73934,-5.987072856,-0.2780228579,0.44858019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4433,2.83181,-1.55932,50,4.85782,2.76254,-124.44783,-0.79498,-5.43098,23.63024,-27.70754,NA,NA,NA,NA,NA,NA,c2e5553f-df3d-40e1-ae54-13127ed82fbf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6d78b9e3-7624-4237-9c7c-d11ef0a3fb3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.6213807,1137.129876,0.6070793508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,NA,Pitching,23360082,NA,539a0b0e-b657-4fdc-a8e6-2a572e2fe994,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-21,12:01:06,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.63137,1.618023223,-2.365111209,2254.082704,214.8135198,01:15:00,4.68748,2.05258,5.93398,-30.34534,6.33085,4.42914,3.66128,0.22653,79.97941,-4.055679248,-1.536497236,0.4358765737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96359,3.0144,-1.86658,50,4.7992,5.06711,-126.07788,2.60373,-4.82669,22.78891,-27.26461,NA,NA,NA,NA,NA,NA,b876cf3d-18db-4525-8648-7c28a2c50e63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c4b0e5a-2cda-4580-add1-ff4827483a59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,86.47503,Pitching,23360082,NA,539a0b0e-b657-4fdc-a8e6-2a572e2fe994,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-21,12:01:29,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.20749,-0.8797380372,-3.449076397,2544.295496,86.94506984,09:00:00,4.78493,1.84083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76413,-0.20115,-1.45701,50,4.64085,7.18637,-110.49836,-3.50544,8.38748,19.1502,-32.42347,NA,NA,NA,NA,NA,NA,27b2d67d-32f2-4183-bf0f-e61b04d50e19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87ab91c4-cfd5-4b1a-a797-0eef445247d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.06002285,1564.3235,0.6148356204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,NA,Pitching,23360082,NA,539a0b0e-b657-4fdc-a8e6-2a572e2fe994,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-21,12:01:46,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.12451,NA,NA,2526.807798,NA,NA,4.95058,1.55142,5.77828,NA,NA,NA,0.21595,-3.91932,70.47024,NA,NA,0.505838336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87628,-1.6446,-1.19274,50,4.88791,8.55265,-109.11486,-2.19033,10.78374,17.81527,-34.17206,NA,NA,NA,NA,NA,NA,a1369acb-2839-45a8-988f-24bd144f5bb8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4b53214a-7aed-4ed6-acb1-9d175d7de555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,74.51479,Pitching,23360082,NA,539a0b0e-b657-4fdc-a8e6-2a572e2fe994,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-21,12:02:05,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.45486,1.723856173,-1.202765258,2431.425661,77.91263794,08:30:00,4.68516,2.0169,4.90229,-53.65473,-3.21039,-14.83511,1.84489,-0.35687,69.98517,-8.088083913,-3.930220404,0.5111844612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40113,-2.1101,-1.88719,50,4.80944,2.78351,-109.6772,1.56264,9.08385,18.01258,-34.7639,NA,NA,NA,NA,NA,NA,e2ee574a-43dd-4012-b942-67813f6864b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,829acb48-aaf0-4db4-91cb-da24c23a89fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,73.73549,Pitching,23360082,NA,539a0b0e-b657-4fdc-a8e6-2a572e2fe994,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-21,12:02:23,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.75043,-0.4456902513,-1.701664215,1596.226128,255.7030167,02:30:00,4.85393,1.69406,5.53237,-42.42725,2.89477,11.50174,0.90159,1.06167,72.75781,-8.306001538,0.4446227,0.4845359324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57069,1.65837,-1.55413,50,4.7872,3.05102,-114.56752,-2.19223,-8.76945,20.34368,-29.96074,NA,NA,NA,NA,NA,NA,c5163fed-d338-4010-aa7a-19636c2197f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f5d79091-26e0-432a-9713-fd061bd8abf9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.88306038,1224.871724,0.7673547642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,77.7908,Pitching,23360082,NA,539a0b0e-b657-4fdc-a8e6-2a572e2fe994,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-21,12:03:06,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.22269,NA,NA,2137.029643,NA,NA,4.83562,1.46545,6.23449,NA,NA,NA,2.04318,-1.15411,81.52917,-5.923348494,-2.654790516,0.4261509307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77797,2.97681,-1.24247,50,4.7954,6.6859,-128.40465,-1.66459,-2.99438,24.41144,-27.16066,NA,NA,NA,NA,NA,NA,f8601497-e017-40f3-8da2-6b35c71e8006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0414ec8e-797d-4c9d-aef0-106ef54dfe84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.1881952,50.70789288,1353.325877,0.633274265,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,88.44857,Pitching,23360082,NA,539a0b0e-b657-4fdc-a8e6-2a572e2fe994,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-21,12:03:23,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.08817,-0.03412839505,-1.363049772,2244.897833,212.9520973,01:00:00,4.90182,1.65949,5.94953,-27.49563,7.87359,5.12434,2.57886,0.82227,81.53871,-5.170289829,-0.4034319077,0.4280398144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09262,4.25118,-1.55415,50,4.88349,2.88877,-128.32883,-0.96025,-5.22057,23.49972,-24.99774,NA,NA,NA,NA,NA,NA,58950604-c5b4-4b4b-8bb1-631d87ed2a89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c7d90006-4315-458b-85f7-f745ed5c36ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,88.05825,Pitching,23360082,NA,539a0b0e-b657-4fdc-a8e6-2a572e2fe994,NA,NA,NA
