player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-20,13:16:10,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.84695,-0.3078623278,3.425428257,2149.555305,160.1085337,11:15:00,5.8361,-1.50365,5.30245,-25.67509,15.17859,-5.51348,3.40702,1.25594,76.08556,-5.089609442,2.397556196,0.4600308916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93948,8.12218,1.19655,50,5.78985,-7.09826,-121.67256,-1.51467,5.86432,25.43124,-20.08335,NA,NA,NA,NA,NA,NA,bcea36d2-7d5c-4f9d-8773-177cab4cde2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0dd37676-8036-4647-b249-1b16bf669057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160.491615,-32.33113263,1816.312667,0.8449713591,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,81.93458,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-20,13:16:41,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.13851,-1.33249084,2.256732019,2168.660891,152.4525518,11:00:00,5.73593,-1.71885,5.20204,-23.68428,16.11792,-8.42498,2.50799,-0.29764,77.15128,-5.738398645,0.6840515209,0.4540722293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13267,8.90876,1.51632,50,5.59521,-4.58017,-123.59676,-3.69384,7.86557,26.77783,-18.5218,NA,NA,NA,NA,NA,NA,6dd430f5-108a-4c06-a1b6-2ac67da5eb7b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7bcae64-7850-4d4f-b474-c79cd0d60812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.41763408,1974.688218,0.9105564754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,83.00979,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-20,13:17:02,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.35146,-1.141458889,0.3667333303,2164.740237,142.9859417,10:45:00,5.68268,-1.7282,5.04451,-26.43144,13.14746,-9.93454,2.40335,-2.2102,77.86233,-6.027299852,-1.478415111,0.4527966815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30973,7.21645,1.70103,50,5.55342,-0.44036,-124.03057,-3.41193,8.24022,25.6754,-20.97477,NA,NA,NA,NA,NA,NA,395dee54-fec2-418d-9b04-83f9c13f1e1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd95f79f-6d5b-46b7-99f7-1a85ed35219e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.61812581,1983.413003,0.9162360312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,83.24363,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-20,13:17:25,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.82058,-1.387187192,2.376968512,2240.720279,155.1631743,11:15:00,5.63792,-1.74844,5.19596,-21.51057,16.69388,-7.74222,2.53936,-0.15683,78.81394,-5.384751345,0.9339648335,0.4448651131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78824,9.21152,1.53404,50,5.49352,-4.95919,-126.04867,-3.81364,7.6512,27.24783,-17.45483,NA,NA,NA,NA,NA,NA,814369e2-a011-4088-8042-040301fae197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b252f80a-0a0a-44d4-9940-f292396f32e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.62030048,1865.904054,0.8327251161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,84.72779,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-20,13:17:46,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.5295,-1.431618122,0.1427260522,2214.58976,156.4110569,11:15:00,5.62981,-1.73267,5.19971,-19.13443,18.57038,-8.11993,2.68866,-2.27511,79.07678,-4.997217121,-1.375993075,0.4419465934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33071,10.2509,1.72543,50,5.48333,-0.02925,-127.1315,-3.85458,7.00117,29.03289,-15.6021,NA,NA,NA,NA,NA,NA,04c13f7f-6562-4558-b04c-85ef295a30f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,889e9316-2374-4f16-a341-60eab2f8c12d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.15420039,2065.354246,0.9326125694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,a00731fa-2635-4b9b-884b-0714bd292abb,85.28732,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-20,13:18:13,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.33769,-0.70350653,3.521518679,2305.465028,139.0351628,10:45:00,5.62426,-1.47226,5.38055,-28.98415,8.30109,-7.24247,2.54826,1.22897,79.96816,-6.081440226,2.174602716,0.4394807905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8056,4.58923,1.16234,50,5.54108,-7.55262,-126.80991,-2.56542,7.83213,25.71481,-24.69455,NA,NA,NA,NA,NA,NA,12d1631f-ea47-4b08-b5ec-74355e1f4802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c71eb02d-e95a-4cee-969c-b1e5e63b5f25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.28849471,1705.50516,0.7397662244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,85.76584,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-20,13:19:12,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.94043,-4.087852921,4.311148547,2244.524939,146.1693705,10:45:00,5.64094,-1.58094,5.26682,-21.17096,16.19635,-10.84001,0.01973,1.57264,80.1714,-7.997070611,2.295863565,0.4399641569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97838,9.74483,1.19436,50,5.25068,-9.20495,-127.1754,-9.86138,11.37924,27.13712,-16.28371,NA,NA,NA,NA,NA,NA,21d859e2-c2ba-49ae-af56-67f412a00629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1e92946b-06d5-4183-b12a-82310ab6a0bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.43869214,1873.002037,0.8344759304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,85.67161,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-20,13:19:56,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.20836,-0.5690167038,2.489093214,2303.344181,146.5647783,11:00:00,5.65134,-1.57884,5.15059,-22.45328,14.89645,-9.8621200000000009,3.24411,-0.05628,79.35416,-4.761326602,0.644535454,0.4398606702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00316,8.03883,1.35371,50,5.58145,-5.21047,-127.98946,-2.0766,9.8066,30.16107,-19.04202,NA,NA,NA,NA,NA,NA,cb5abad4-dcf3-4a12-8e75-fe238894589b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46854f23-9cbd-425d-85b6-a439e2eddd6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138.8621809,-32.67560289,1938.818648,0.8417407453,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,85.69177,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-20,13:20:33,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.673,-1.595370388,3.560273056,2281.224609,154.052341,11:15:00,5.70119,-1.42934,5.4199,-19.32898,17.90294,-8.73284,2.59297,1.1817,79.5267,-5.201882549,1.928475855,0.439166396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70154,9.98732,1.11931,50,5.54626,-7.61321,-127.18477,-4.21327,9.27439,27.77115,-15.92822,NA,NA,NA,NA,NA,NA,fee6ecd6-87cc-48c0-ae54-0a330c5b196a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3abf6127-6f5c-476b-ae77-91b4a4b70592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.04203844,1954.528566,0.8567891819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,85.82724,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-20,13:21:27,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.31557,-1.446670023,4.534658825,2320.99637,160.7623125,11:15:00,5.56597,-1.52984,5.4263,-22.4516,15.08607,-5.28677,2.3357,2.28505,79.44399,-5.623530062,3.550377264,0.440965964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1323,8.4349,1.13116,50,5.42214,-9.85548,-126.54513,-3.97396,6.66926,26.95608,-18.560669999999998,NA,NA,NA,NA,NA,NA,9ef867d1-d396-4739-8ad2-74a8d282cd75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7c975b48-d66d-49e6-b0b6-7b6ce130a0a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.08644346,1899.238242,0.8182857444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a00731fa-2635-4b9b-884b-0714bd292abb,85.47698,Pitching,23360082,NA,3510252c-98b2-46cc-8f06-f94c9a1d0e36,NA,NA,NA
