player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-31,14:47:17,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.98846,0.002401951553,-0.288098548,2506.36054,115.2312795,09:45:00,5.47217,2.64381,6.0963,-36.66436,7.01522,-14.96448,2.41902,1.13034,72.54697,-6.932106506,-3.133421799,0.4756753147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06765,3.82474,-2.61385,50,5.45318,1.00048,-116.37625,-1.01265,10.89748,24.90859,-27.00774,NA,NA,NA,NA,NA,NA,eb18242b-5e2a-418c-9136-682311b01aec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d7e5d3f-0b98-416a-8766-2052b3ed2fd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,79.23985,Pitching,23360082,NA,978f6440-ebfb-4fc6-baa3-48ceee2f4032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-31,14:47:31,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.40104,0.7968071204,-1.568413057,2643.404856,118.9041869,10:00:00,5.50767,2.52045,6.27246,-36.92908,5.64156,-10.27799,3.16499,0.21798,73.55283,-6.182142258,-3.516805784,0.4695983059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16939,2.85609,-2.3997,50,5.5484,3.48407,-117.03685,0.62405,7.13715,23.0362,-28.23077,NA,NA,NA,NA,NA,NA,b03b69e7-3c92-478b-a02d-b90c3172f3e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2bc27163-016a-4438-be0a-4cbf30a2f61d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,80.26528,Pitching,23360082,NA,978f6440-ebfb-4fc6-baa3-48ceee2f4032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-31,14:47:46,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.80898,-1.875378885,-4.294859668,2176.999659,249.3366312,02:15:00,5.49715,2.33571,6.6494,-27.047,6.69705,17.7571,1.52158,-0.12223,82.12959,-7.013013579,-0.9100398296,0.4180902326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07602,4.25099,-2.05395,50,5.3596,9.29907,-130.45349,-5.04204,-19.03958,28.07795,-24.86664,NA,NA,NA,NA,NA,NA,c81985bd-9d6f-4c7c-bef4-0c00bed9b521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca5a083a-80d5-484f-9e79-364f14fa222e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.0193814,34.83278864,1786.930243,0.8208224726,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,90.15384,Pitching,23360082,NA,978f6440-ebfb-4fc6-baa3-48ceee2f4032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-31,14:48:05,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.24402,-1.589896359,-3.682332553,2200.76897,243.3406656,02:00:00,5.46194,2.39816,6.4362,-23.96057,9.05789,18.06256,2.00096,0.51522,83.04178,-6.138640615,-0.2433195738,0.4135707357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.04111,5.46121,-2.14492,50,5.33806,7.99512,-132.58097,-4.40049,-19.5305,29.98686,-22.51377,NA,NA,NA,NA,NA,NA,d4d40d73-abb2-42fc-b89d-f121090ea88b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,533cdc43-1a61-4dfe-880b-e152890f1563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.93786432,1907.114052,0.8665671305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,91.13904,Pitching,23360082,NA,978f6440-ebfb-4fc6-baa3-48ceee2f4032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-31,14:48:27,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.54234,-0.5031281535,-2.129767531,2571.609197,121.8638175,10:00:00,5.51724,2.42408,6.07741,-36.40762,6.78802,-10.99167,2.01749,-0.46306,73.11631,-7.372032772,-4.215214192,0.473032891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30153,3.86243,-2.25387,50,5.45921,4.6623,-117.09004,-2.04875,7.24529,25.32479,-26.89549,NA,NA,NA,NA,NA,NA,312e8b15-6fb2-4d4b-ac28-7525292902f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f3639d9-2887-46af-bf07-2eaa11c2f993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.26374786,67.07500366,1001.708122,0.3895257972,08:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,79.68249,Pitching,23360082,NA,978f6440-ebfb-4fc6-baa3-48ceee2f4032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-31,14:48:53,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.92435,1.77184872,-1.388407896,2146.00937,166.8116665,11:30:00,5.51003,2.4065,6.56587,-25.37596,10.45361,-2.45574,5.02041,0.92902,79.52373,-3.05447857,-1.855636389,0.4308163598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97661,5.29008,-2.31013,50,5.6208,3.13672,-126.60101,3.21181,1.58733,25.4926,-23.5758,NA,NA,NA,NA,NA,NA,fb926f67-b244-4347-9547-6db7b183df3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59c06875-dd2c-4bd6-85fc-8a64ba53f138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.2716851,61.71566513,1016.881093,0.4738474616,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,87.49073,Pitching,23360082,NA,978f6440-ebfb-4fc6-baa3-48ceee2f4032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-31,14:49:14,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.50817,-1.094977321,-3.788221647,2125.293946,238.4196165,02:00:00,5.47948,2.20936,6.81601,-23.25704,10.55609,17.21684,2.54024,0.18338,81.38373,-5.546722187,-0.4870299725,0.4185179706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74786,6.22379,-1.97203,50,5.40014,8.15542,-130.14757,-3.11721,-18.30739,29.07466,-21.57273,NA,NA,NA,NA,NA,NA,0e46f26a-921a-4fba-8419-a474a67ecd87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f60075b7-a50a-4183-85b9-37a4c5ecb182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.55560163,1750.341389,0.8235761422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,90.0617,Pitching,23360082,NA,978f6440-ebfb-4fc6-baa3-48ceee2f4032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-31,14:49:35,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.9343,-2.630962125,-4.21500742,1927.659584,239.0794575,02:00:00,5.32634,2.37843,6.89581,-29.28967,10.1989,17.01442,0.48101,-0.04976,75.50717,-8.224846312,-0.944522754,0.4522797368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.83933,6.53087,-2.11907,50,5.14972,8.46101,-120.41559,-6.26002,-15.75144,25.62619,-22.68356,NA,NA,NA,NA,NA,NA,eab0281e-58bd-44df-8112-8f728fe4236e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147b730a-03d1-427a-b04d-66de2c9fdc00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.36176233,1628.265779,0.8446853339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,83.33877,Pitching,23360082,NA,978f6440-ebfb-4fc6-baa3-48ceee2f4032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-31,14:49:50,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.36815,-1.37959176,-4.611125899,1937.996125,236.3292403,02:00:00,5.38437,2.35058,7.05891,-29.851680000000002,9.7826,14.73485,1.63978,-0.61736,75.09733,-7.103098187,-1.777974915,0.4531133875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68074,5.92573,-2.07806,50,5.2913,9.30952,-119.67619,-3.58599,-13.94352,24.57633,-23.639,NA,NA,NA,NA,NA,NA,3da3e09f-5d33-4b12-bd51-5ca9a85fd024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9d0d80c4-3be1-476c-bdef-564809794163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.16540077,1622.286514,0.8370948182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,83.18545,Pitching,23360082,NA,978f6440-ebfb-4fc6-baa3-48ceee2f4032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-31,14:50:12,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.95247,0.2571700828,-2.642837851,2070.028887,251.634487,02:30:00,5.5229,2.35624,6.82443,-27.74581,4.97543,15.09432,3.44555,1.20194,82.55461,-5.065243178,0.258171794,0.4117051309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24547,2.70326,-2.19232,50,5.52897,5.70107,-132.40374,-0.15973,-16.25992,30.72025,-27.41986,NA,NA,NA,NA,NA,NA,a791378a-892b-4129-88f4-41afed98b7b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dff4398d-4096-4e31-baba-f8508e846a3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.52242055,1596.769814,0.771375619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,91.55203,Pitching,23360082,NA,978f6440-ebfb-4fc6-baa3-48ceee2f4032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
