player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-24,13:37:12,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.0788,-3.240948723,2.887690699,2238.456825,162.9075944,11:30:00,5.53171,-1.34209,7.20382,-19.25294,14.56679,-4.48248,0.98593,0.90123,80.83547,-6.944611247,2.019804213,0.4185587756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45287,9.28694,1.17726,50,5.339,-6.42447,-129.50694,-7.80735,5.7899,30.24315,-16.60137,NA,NA,NA,NA,NA,NA,35c71b01-cce5-4e19-bce1-5054e0bb71ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8e9b479-54a7-4e05-b30e-0c06d9961229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.0568037,1993.471145,0.8905559949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,06f1dd8d-cd1d-43d7-9b0e-222f481f2e82,90.05292,Pitching,23360082,NA,19373b4e-7a21-4dbf-9486-4052344bcbac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-24,13:37:28,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.87158,0.5667911123,2.919771606,2279.124085,127.9967407,10:15:00,5.39896,-1.82833,6.33121,-29.49858,11.99079,-15.42282,3.46327,-0.42307,73.68942,-5.06333137,-0.02861714106,0.4635961587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44245,6.41133,1.62305,50,5.42632,-5.65188,-118.99373,0.38063,13.30891,26.4465,-23.13744,NA,NA,NA,NA,NA,NA,2543d02e-1286-430c-8897-df6645b7d746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42882199-e380-4ef2-ac7e-933ce7301a94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.98633678,2155.131043,0.9455961863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,06f1dd8d-cd1d-43d7-9b0e-222f481f2e82,81.30447,Pitching,23360082,NA,19373b4e-7a21-4dbf-9486-4052344bcbac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-24,13:37:58,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.12901,-1.528771746,2.214992981,2332.46546,156.7404933,11:15:00,5.57531,-1.47117,6.99638,-13.9651,18.00908,-7.75191,3.02043,-0.10259,82.72478,-4.23054284,0.71270747,0.4069781597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11675,10.67105,1.33835,50,5.477,-4.98285,-134.07876,-3.94687,9.12935,34.36002,-13.1347,NA,NA,NA,NA,NA,NA,85b316fd-e4df-4e48-95fc-5630483b44f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eff37175-633c-4e1a-a688-c770c50ad8f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.44713793,2212.61406,0.9486160023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,06f1dd8d-cd1d-43d7-9b0e-222f481f2e82,92.61539,Pitching,23360082,NA,19373b4e-7a21-4dbf-9486-4052344bcbac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-24,13:38:19,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.07142,2.553522148,0.3234322959,2414.171077,264.5858892,02:45:00,5.24023,-1.83191,6.35975,-45.3284,1.63107,17.55908,3.81416,-0.07104,69.31016,-6.10947462,3.688771242,0.4932112865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57201,0.02205,1.8004,50,5.40379,-1.07509,-112.02436,3.85317,-11.89253,24.44366,-32.14666,NA,NA,NA,NA,NA,NA,153b349b-f08c-43dd-9fc1-414cb1388dfe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,615a03c0-a2bd-4961-82a5-7574092498e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291.2212238,-49.96316123,1552.987997,0.6432800111,03:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,06f1dd8d-cd1d-43d7-9b0e-222f481f2e82,76.4225,Pitching,23360082,NA,19373b4e-7a21-4dbf-9486-4052344bcbac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-24,13:40:03,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.20137,-2.156222303,2.758578995,2274.57586,167.5185941,11:30:00,5.44551,-1.27924,6.96996,-15.69135,16.2599,-3.60527,2.17355,0.93127,83.03503,-5.180879516,2.061652004,0.4068321624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94239,9.87075,1.11046,50,5.30706,-6.36563,-134.08848,-5.46886,5.261,33.84113,-14.52514,NA,NA,NA,NA,NA,NA,80e1f933-ccf8-41d3-9dc5-fe15f31da9af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,da12c697-810f-476d-b054-ccf13c1d7351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162.1692687,-24.72616431,2066.036518,0.9083172624,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,92.64862,Pitching,23360082,NA,19373b4e-7a21-4dbf-9486-4052344bcbac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-24,13:40:26,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.65079,0.09959124244,2.51882005,1948.00307,118.7828925,10:00:00,5.21864,-1.90457,6.4292,-31.45388,8.39304,-15.35512,2.68909,-0.86796,74.86783,-5.932192768,-0.4346607383,0.4543272072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38016,4.60791,1.73244,50,5.21161,-4.93541,-121.58909,-0.63506,13.69136,29.39314,-25.4483,NA,NA,NA,NA,NA,NA,8f81f7c6-21ac-49a1-80f1-69c6bd404432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86464ab1-8fbf-4438-99bc-422d022f3fcf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.07231257,1862.164303,0.9559349943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,82.9632,Pitching,23360082,NA,19373b4e-7a21-4dbf-9486-4052344bcbac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-24,13:40:55,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.98258,-3.001932752,3.393448601,2089.83388,130.2677171,10:15:00,5.35504,-1.75831,NA,-20.63509,13.30024,-15.68295,0.83927,0.09091,83.01216,-6.864886601,0.4423495793,0.4192735155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43153,8.03561,1.49211,50,5.09911,-7.30664,-132.0088,-7.62041,16.58726,28.97778,-18.0418,NA,NA,NA,NA,NA,NA,ebc197f7-4345-415f-8104-27bf8cc88f74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f687f94e-5436-423b-b315-85098e160850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.02550237,1963.483139,0.9395402944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,NA,Pitching,23360082,NA,19373b4e-7a21-4dbf-9486-4052344bcbac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-24,13:41:10,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.68043,-0.676462671,2.783371412,2166.685404,145.6373571,10:45:00,5.42678,-1.48205,6.83566,-16.02944,16.28278,-11.15991,3.47339,0.12804,82.75819,-3.760921872,0.6347464101,0.4091238613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.12863,9.32974,1.30812,50,5.3775,-6.18215,-133.41438,-2.01387,12.6792,32.23174,-15.57988,NA,NA,NA,NA,NA,NA,23c7f885-4796-42c9-bcff-bec0201e3e93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c48ecca0-7795-4d65-91f8-ba1e4eba541a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.5548717,-23.71818864,1983.676209,0.9155349482,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,92.12965,Pitching,23360082,NA,19373b4e-7a21-4dbf-9486-4052344bcbac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-24,13:41:36,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.14119,-2.35814904,2.626590837,2212.045503,146.0406449,10:45:00,5.44703,-1.51106,6.86148,-16.14915,16.45027,-11.08536,1.94853,-0.03923,82.69538,-5.453501487,0.4947906394,0.4109379968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01003,9.93232,1.34829,50,5.29113,-5.78268,-132.57568,-5.90119,12.35703,30.87359,-14.66569,NA,NA,NA,NA,NA,NA,243b7b00-61f1-4816-a66e-e9293e0daebe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1fe51b13-3703-4538-a7ed-712d43440c33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.40179896,2086.428368,0.9432122284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,91.72293,Pitching,23360082,NA,19373b4e-7a21-4dbf-9486-4052344bcbac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-24,13:41:54,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.52348,-1.742015282,1.461654721,2084.462474,128.9210809,10:15:00,5.22343,-1.79782,6.32737,-28.36573,11.59856,-14.38891,1.25465,-1.65079,75.25275,-7.141552847,-1.296047753,0.4549958297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41828,6.97715,1.69816,50,5.08315,-2.70218,-121.43305,-4.4757,12.30854,28.39192,-21.97263,NA,NA,NA,NA,NA,NA,8bfcb9a5-7d0d-4069-8475-ba4f291ba823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d493047-9e74-43e4-a74b-9284a8b87b93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.09342254,1969.788835,0.94498647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,ab2c95a4-60ef-4ced-891d-ca2fd3e379b2,82.84128,Pitching,23360082,NA,19373b4e-7a21-4dbf-9486-4052344bcbac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
