player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-25,13:55:59,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.67836,NA,NA,2004.151365,NA,NA,6.08286,-2.53853,6.61642,NA,NA,NA,4.39615,-0.39274,81.98118,-3.752862266,1.307282721,0.4151958681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72288,7.94216,2.32063,50,6.06749,-7.25544,-131.87077,-0.79299,11.70939,30.89478,-18.34101,NA,NA,NA,NA,NA,NA,afe57bff-3610-4d2e-9ef3-ebfe3083436a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1403705a-eeed-4f30-85b7-4f17855b0de8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.29290474,1923.664729,0.9598400412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8229d9be-ae60-4e2e-8a75-8579c54b0367,90.78231,Pitching,23360082,NA,748a6339-5707-49a1-b9b7-100e7be84fe3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-25,13:56:12,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.7096,-1.527717202,3.715274688,1899.75832,136.5931319,10:30:00,6.04242,-2.42857,6.29878,-21.55477,12.77064,-12.10793,2.83549,-0.01009,81.61971,-5.610102252,1.417941668,0.4216763918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72998,7.44937,2.1617,50,5.91975,-8.0982,-130.32527,-4.13189,13.22035,28.81791,-19.43362,NA,NA,NA,NA,NA,NA,bc6efcbf-e647-469c-8b03-52792808dfff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f49d7b27-6942-413c-9981-fd4606ee5b83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.21623296,1804.549126,0.9498835231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8229d9be-ae60-4e2e-8a75-8579c54b0367,89.38712,Pitching,23360082,NA,748a6339-5707-49a1-b9b7-100e7be84fe3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-25,13:56:30,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.44733,NA,NA,2133.616173,NA,NA,5.96948,-2.53012,6.70992,NA,NA,NA,1.13126,-0.14899,83.22683,-7.539092409,1.440934245,0.4137594893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47581,6.43444,2.29213,50,5.74894,-8.08991,-131.40131,-7.97189,13.10854,27.08737,-20.89151,NA,NA,NA,NA,NA,NA,8b0d2466-012d-4fa6-9ea4-76b9fbfec292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89bb46b9-2110-4031-83e3-3d20c2310f6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.36581163,2000.243432,0.9374898154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8229d9be-ae60-4e2e-8a75-8579c54b0367,91.09746,Pitching,23360082,NA,748a6339-5707-49a1-b9b7-100e7be84fe3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-25,13:57:05,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.27075,NA,NA,2075.455203,NA,NA,6.03623,-2.25784,6.54258,NA,NA,NA,2.11479,-0.16003,81.59767,-6.160840346,1.7549120519999999,0.4210246842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73738,9.05424,2.06874,50,5.85277,-6.12823,-129.80388,-6.29375,6.35974,27.83719,-16.76684,NA,NA,NA,NA,NA,NA,1082120f-4843-41bd-ab91-badfa193cb8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6033d7ba-5871-4731-ab97-8e1738f79e70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.55363123,1872.438145,0.9021819127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8229d9be-ae60-4e2e-8a75-8579c54b0367,89.52548,Pitching,23360082,NA,748a6339-5707-49a1-b9b7-100e7be84fe3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-25,13:58:05,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.32229,NA,NA,1924.413648,NA,NA,6.49938,-2.88084,5.8828,NA,NA,NA,3.82907,-1.34469,75.27514,-5.241200558,1.046241524,0.4585563651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.996,9.27161,2.70694,50,6.42672,-4.4702,-121.09727,-2.26699,5.85534,26.56662,-18.58836,NA,NA,NA,NA,NA,NA,3ff76018-1bfe-4b19-865c-a2a6f7fd5900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab4d248f-ff65-4646-a6b6-f5e2087bc1f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8229d9be-ae60-4e2e-8a75-8579c54b0367,82.19805,Pitching,23360082,NA,748a6339-5707-49a1-b9b7-100e7be84fe3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-25,13:58:25,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.48378,-0.9876834767,2.351530805,1791.827212,204.5687174,12:45:00,5.94537,-2.51867,6.07533,-35.0938,5.74432,2.64442,2.10628,-0.12158,75.50452,-7.580367974,2.851272375,0.4599432698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74637,3.41332,2.33562,50,5.85039,-5.0027,-119.96002,-3.08556,-1.08163,24.39449,-27.22751,NA,NA,NA,NA,NA,NA,ece1f7d7-4e51-457f-bb96-4a013b2639c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41010531-b94f-4f9f-957f-929bc4d667c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8229d9be-ae60-4e2e-8a75-8579c54b0367,81.95019,Pitching,23360082,NA,748a6339-5707-49a1-b9b7-100e7be84fe3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-25,13:58:58,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.13114,NA,NA,2048.933119,NA,NA,6.25231,-2.56299,6.1432,NA,NA,NA,3.70184,-0.23539,82.86608,-4.71976998,1.758043017,0.4184329668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03901,7.71198,2.32249,50,6.16955,-7.11709,-131.10368,-2.80831,8.82677,26.04613,-18.66505,NA,NA,NA,NA,NA,NA,f5fb5577-2bb8-4a9d-839f-5b7bba7166be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27540814-b8b8-4889-8db9-27b3c6f349f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.5879281,1847.981021,0.9019235444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8229d9be-ae60-4e2e-8a75-8579c54b0367,90.07999,Pitching,23360082,NA,748a6339-5707-49a1-b9b7-100e7be84fe3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-25,13:59:38,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.5952,-1.435269764,1.330252986,1971.696311,144.2890887,10:45:00,6.09465,-2.36502,6.4367,-18.33306,16.28867,-11.72464,3.24749,-2.11957,81.28094,-4.904205958,-0.8955691308,0.4234925442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80579,9.34343,2.27605,50,5.98446,-2.65463,-129.04099,-3.76864,11.50453,26.21705,-16.37989,NA,NA,NA,NA,NA,NA,7a6161f5-8d81-4577-8f23-9594f1376480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e02e93dc-aa70-4051-af1c-31f569e8a098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.89539421,1854.016574,0.9403154858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8229d9be-ae60-4e2e-8a75-8579c54b0367,89.00378,Pitching,23360082,NA,748a6339-5707-49a1-b9b7-100e7be84fe3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-25,14:00:03,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.89737,1.543406509,1.032645592,1740.195595,196.1271909,12:30:00,6.00852,-2.45962,5.91793,-35.29377,5.17958,1.50692,4.50006,-1.37576,75.79447,-5.090486001,1.316427208,0.4578845531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52432,2.36418,2.37619,50,6.11188,-2.21958,-120.62459,2.18912,-0.77192,23.63346,-28.69346,NA,NA,NA,NA,NA,NA,b3d00961-228f-4962-9b61-496173244a35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3410e19-d888-4917-a477-21a3caeb6716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8229d9be-ae60-4e2e-8a75-8579c54b0367,82.31865,Pitching,23360082,NA,748a6339-5707-49a1-b9b7-100e7be84fe3,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-25,14:00:26,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.59322,-1.157149477,2.966659795,1921.06253,158.8011843,11:15:00,6.06902,-2.52054,6.42317,-17.28619,16.71296,-6.49788,3.56343,-0.33302,81.93354,-4.432484873,1.734131243,0.4196676263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39326,9.5083,2.31232,50,5.97865,-6.56369,-130.35037,-3.14625,7.56247,27.27301,-15.80663,NA,NA,NA,NA,NA,NA,d79ecf3b-0340-4e49-bed3-6a93bc16e21e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c65a8ecc-5309-471d-be0d-116c8c78e0cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.1969049,1791.089846,0.9323433347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8229d9be-ae60-4e2e-8a75-8579c54b0367,89.81498,Pitching,23360082,NA,748a6339-5707-49a1-b9b7-100e7be84fe3,NA,NA,NA
