player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-06,14:18:34,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.39492,1.765478595,-0.5622829681,1880.094434,192.7947492,12:30:00,6.11482,1.25777,8.30025,-25.99143,19.48522,4.43208,5.5142,1.12874,67.43782,-3.409171663,0.3208876994,0.4853618317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82587,10.91886,-1.23682,50,6.17893,1.01739,-110.03701,3.02527,-3.37401,24.28945,-19.13726,NA,NA,NA,NA,NA,NA,79f8387a-2d05-4dcb-8dc7-1336e6447cef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4681ee0e-f2e2-4573-9791-bd62e7feb7cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.4520574,23.57581787,1723.165994,0.9165316184,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,77.65843,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-06,14:18:55,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.01775,1.460226144,-1.684715087,2099.789677,196.4952282,12:30:00,6.03695,1.18244,7.54217,-20.59467,18.27075,5.42177,5.63511,0.11835,73.76008,-2.592838531,-0.6174078647,0.4486969318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74812,9.99872,-1.09682,50,6.10728,3.44737,-120.92808,2.66839,-5.37999,30.31616,-17.82207,NA,NA,NA,NA,NA,NA,2015232c-96ee-41ea-abd8-bef07208f723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9df50a01-3f28-4e85-b68e-5902d4c57d97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.6257152,21.48633823,1953.864648,0.9305049312,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,84.00423,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-06,14:19:04,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.54035,-0.7295192796,-2.462152014,2212.868966,194.1450075,12:30:00,6.15539,1.39684,7.67456,-17.78023,19.68099,4.97134,4.01852,-0.39935,75.90652,-4.193848699,-1.49241004,0.4405166559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61533,11.57354,-1.27655,50,6.11531,5.13869,-121.80359,-1.90558,-5.38334,25.89913,-14.9407,NA,NA,NA,NA,NA,NA,1713e450-a193-4ba1-a716-560a94d3ce62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e2107108-befc-4b2c-87ab-5cda0427214a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.9042995,23.7384377,2025.644175,0.9153927348,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,85.56416,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-06,14:19:29,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.06102,-1.630567663,-1.847201363,2218.040273,207.7010286,01:00:00,6.18065,1.50273,6.14106,-21.51652,17.61106,9.26015,2.87978,0.56702,75.75106,-5.741086072,-0.07103102628,0.4502076406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74835,10.24662,-1.36689,50,6.04563,3.71692,-123.54109,-4.13991,-8.62431,31.31138,-16.80094,NA,NA,NA,NA,NA,NA,ed247ad3-79b1-4947-98ee-9c604e80472e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b97b667d-14c4-4408-8db1-c3180b748e13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.9123091,22.4347658,2050.167093,0.9243146384,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,83.72234,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-06,14:19:42,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.89396,-1.998772503,-1.318501467,2254.506446,191.0289813,12:15:00,6.06269,1.57913,6.16117,-14.56772,23.45002,4.57442,3.00132,0.7423,77.06583,-4.771991103,-0.4448054091,0.4437767784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94712,13.50595,-1.48162,50,5.90389,2.73929,-124.83579,-4.78444,-4.55762,29.81931,-11.28757,NA,NA,NA,NA,NA,NA,dbb4558a-dece-4d8a-a079-3587b7020bc5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4eeef98a-881e-4be3-94c5-310d879800a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194.9959697,21.56402782,2096.707731,0.9300074234,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,84.93558,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-06,14:20:18,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.9325,1.690574857,-1.752910559,2276.838321,4.735667502,06:15:00,5.96424,1.54245,5.81737,-57.44759,-6.60448,-0.54367,2.74977,-0.13295,68.54436,-8.999741253,-1.854745117,0.513200951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16832,-3.99221,-1.39886,50,6.06829,3.30688,-107.56778,1.59985,-0.19828,17.7208,-36.8767,NA,NA,NA,NA,NA,NA,935c13b0-3ded-4431-acc8-935eb5f069f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5247690c-62e5-44f8-af67-816b849f8d6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.77507947,861.199191,0.3782434541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,73.44577,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-06,14:20:49,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.52476,-2.142144652,-2.593821077,2241.751861,194.3930686,12:30:00,6.06897,1.3501,6.21436,-17.66063,18.99046,4.88079,2.61771,-0.63816,79.47201,-5.463568165,-1.67283643,0.4357273654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35179,10.92357,-1.15848,50,5.89963,5.55586,-125.8506,-5.23829,-5.3975,24.56671,-14.58347,NA,NA,NA,NA,NA,NA,0d3b8a05-e43a-468f-aedc-94da3049a639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b6c6baf-e9bd-4733-bd5a-3a22222f5aea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.4325263,21.07068092,2091.863015,0.9331376283,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,86.50464,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-06,14:21:06,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.02121,-2.112999752,-1.664614619,2275.830466,188.6277493,12:15:00,5.95137,1.84859,6.44055,-25.72684,12.24642,1.86219,1.86441,0.47395,77.51995,-6.987856012,-1.309476568,0.4435170676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5267,7.38525,-1.7315,50,5.78993,3.54314,-123.69491,-5.27836,-2.34695,26.46676,-20.82096,NA,NA,NA,NA,NA,NA,2f437a1f-0343-426f-b6cc-9b31ee7d0cfc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32010530-0c92-42f8-a398-964e0e0604f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.5315918,43.64885556,1646.753525,0.7235835663,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,84.98532,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-06,14:21:44,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.68588,-0.4528756366,-1.160346217,2181.26668,208.4225792,01:00:00,6.17909,1.73549,6.15602,-18.57013,17.72646,9.61091,4.21315,1.4644,78.97369,-3.985829162,0.6713563149,0.4336150139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62839,9.83513,-1.65243,50,6.13529,2.29471,-127.55595,-1.56664,-9.12822,30.06252,-16.22327,NA,NA,NA,NA,NA,NA,a80892cc-0a6f-417c-86ee-cc4e1d00a332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64260d0e-7695-4548-9fb4-3a84f4e9e487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.6129717,1950.167674,0.8940528418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,86.92605,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-06,14:22:08,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.55279,-2.884082046,-1.777509504,2230.007816,202.8235484,12:45:00,5.94528,1.65922,6.33049,-14.07728,20.83848,8.76936,2.11331,0.75295,81.12327,-5.539676665,-0.1153765617,0.4252870441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2906,12.20573,-1.53407,50,5.72844,3.73641,-128.79889,-6.91033,-8.8999,26.39538,-11.64146,NA,NA,NA,NA,NA,NA,ea80c555-bebc-45a3-9650-f91c08c7247e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1da7ead8-4a38-408e-8b7a-c379e7bc2ecd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.43067859,2177.730099,0.9765571599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,88.62823,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
