player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-16,11:16:43,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.33452,-0.2691276665,3.958935731,1833.702199,159.6660271,11:15:00,6.22852,-2.10241,5.35366,-24.4189,16.77842,-6.24465,3.94064,1.09556,75.82034,-4.813315712,2.796728046,0.4619616462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44986,8.96282,1.75072,50,6.18718,-8.16033,-120.89864,-1.37737,6.56257,24.35688,-18.95585,NA,NA,NA,NA,NA,NA,36de047d-d46a-44d2-a454-ffe980abaa1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6cba35d5-868d-400f-8bcb-4722e49102f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.65550787,1652.923918,0.9014135007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,81.59214,Pitching,23360082,NA,86da7cae-96e7-43f7-9671-52cc4c155ebe,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-16,11:16:57,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.04497,-1.210134354,3.25515907,2111.631022,163.353412,11:30:00,6.29946,-1.85707,5.2637,-22.243,16.45826,-4.93574,3.30718,0.7925,78.42436,-5.338013999,2.337434055,0.4477482653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53525,9.03182,1.56291,50,6.17259,-6.93189,-124.89174,-3.41425,5.56905,25.77178,-17.9463,NA,NA,NA,NA,NA,NA,9a774f24-a0b5-4482-b890-0d77018c025e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe157d1f-01ee-4d55-872f-ff662de48ba1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.03847435,1863.793411,0.8826321417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,84.18221,Pitching,23360082,NA,86da7cae-96e7-43f7-9671-52cc4c155ebe,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-16,11:17:11,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.15364,-1.075763619,1.999180987,2135.705527,166.0244123,11:30:00,6.33839,-2.14083,5.40063,-20.18848,18.15268,-4.52694,3.64738,-0.64425,78.46444,-4.837193059,1.15376834,0.4456604011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97592,9.93758,1.966,50,6.22867,-4.21636,-125.20286,-3.03939,4.70825,26.05443,-16.45165,NA,NA,NA,NA,NA,NA,29f3efb2-40ca-40ee-a8a9-c2920da431ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85b92642-1306-465f-b2e0-b4f524fb6315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.87924111,1851.821781,0.8670772996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,84.57659,Pitching,23360082,NA,86da7cae-96e7-43f7-9671-52cc4c155ebe,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-16,11:17:41,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.74545,-2.2970222,2.74758461,2135.023432,159.2846997,11:15:00,6.27206,-2.23354,5.36536,-18.39871,19.55775,-7.40538,2.58167,-0.27273,79.0332,-5.716535425,1.366336829,0.4434189377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71223,11.02073,1.99236,50,6.05307,-5.7877,-125.90943,-5.68946,7.5405,26.32312,-14.5387,NA,NA,NA,NA,NA,NA,3ddf46bf-a31a-4e73-8483-a2d3877c1424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3eb9f25f-fc11-4557-8ce3-c7bcb3b01cdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.7973856,-31.60708775,1818.318557,0.8516621082,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,85.00413,Pitching,23360082,NA,86da7cae-96e7-43f7-9671-52cc4c155ebe,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-16,11:18:03,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.81743,-2.380338862,1.352105634,2056.183742,155.051338,11:15:00,6.41121,-2.0055,5.10021,-22.23696,15.91008,-7.40873,2.31356,-1.34876,79.38352,-6.483795485,-0.02339110273,0.4445307296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26548,9.01348,1.88376,50,6.1697,-2.70958,-126.08365,-6.04212,6.85943,25.87554,-17.67923,NA,NA,NA,NA,NA,NA,bd4d99b1-eee7-441a-928d-ce8a9f33e1ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc92411a-9dcd-4f18-a854-053553be2c50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.67056362,1711.236446,0.8322390701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,84.79153,Pitching,23360082,NA,86da7cae-96e7-43f7-9671-52cc4c155ebe,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-16,11:18:21,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.31532,-2.169339728,1.48093997,2163.747861,163.6377054,11:30:00,6.33959,-2.04182,5.36497,-19.67023,17.74216,-5.21478,2.66491,-1.08764,79.58244,-5.825393148,0.5070616303,0.4402294888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19009,10.02588,1.91274,50,6.13132,-3.09863,-126.84621,-5.48829,5.17844,26.83676,-15.89915,NA,NA,NA,NA,NA,NA,34c3f64e-a762-4807-becd-5272107916bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290a90f4-306e-4a34-8e92-1b5a2c5d39b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.49088813,2013.315112,0.9304758417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,85.61998,Pitching,23360082,NA,86da7cae-96e7-43f7-9671-52cc4c155ebe,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-16,11:18:42,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.20438,-1.516545005,1.925636153,2140.213114,162.0560783,11:30:00,6.38021,-1.84736,5.39185,-20.21522,17.15496,-5.56511,3.27336,-0.50598,79.62477,-5.275558732,0.8875005662,0.4399811187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49046,9.51753,1.67952,50,6.23092,-4.06866,-126.73289,-4.05557,5.67073,26.15653,-16.71152,NA,NA,NA,NA,NA,NA,fc02e2fc-d058-42cc-8a8d-a7f8a26d5e3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be48e76c-a84b-47f3-aa52-e8961260fdb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137.1573495,-31.79588751,1819.032431,0.8499305138,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,85.66831,Pitching,23360082,NA,86da7cae-96e7-43f7-9671-52cc4c155ebe,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-16,11:19:54,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.65775,0.5284361506,2.835867721,2346.687184,113.7728552,09:45:00,5.85851,-2.81019,5.22162,-40.65844,1.74521,-4.05128,2.96768,-0.47978,75.76162,-6.947511723,2.088402404,0.4686763666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81279,0.78816,2.5518,50,5.87699,-5.74505,-118.72602,-0.26972,4.06586,20.02455,-31.03477,NA,NA,NA,NA,NA,NA,504a106a-2b43-4d8b-815c-56d1bdb69f6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d03e3b25-ca62-4722-8712-299e79a545dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-76.32982758,554.5980635,0.2363323358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,80.42317,Pitching,23360082,NA,86da7cae-96e7-43f7-9671-52cc4c155ebe,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-16,11:20:13,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.12743,-0.7217893729,3.156196847,2444.972024,167.2955556,11:30:00,5.88,-2.73856,5.04465,-34.05143,7.8391,-1.77741,2.36057,0.09305,75.84822,-7.008933142,2.826697806,0.4658320039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85581,4.31918,2.43919,50,5.7847,-6.58973,-120.61937,-2.69907,2.72018,24.57371,-25.84316,NA,NA,NA,NA,NA,NA,ddd06b0c-aaa6-422d-acdf-45d5cb2358db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c2757fea-d9cc-4f7e-8d38-4587d53aed90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161.6618994,-70.7988165,804.1174448,0.3288861537,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,80.91423,Pitching,23360082,NA,86da7cae-96e7-43f7-9671-52cc4c155ebe,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-16,11:21:14,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.30935,1.479313109,3.25978206,2415.146545,221.6123563,01:30:00,5.80208,-3.00268,4.95119,-41.8806,2.96099,2.6632,3.71221,0.3023,72.60315,-6.335746797,3.75756496,0.4819609969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23835,1.0281,2.68462,50,5.91258,-6.79414,-117.71647,1.6366,-0.32563,27.83282,-30.76946,NA,NA,NA,NA,NA,NA,9b156696-c783-4805-ba0f-69e93ec61bae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b1082b67-c710-457d-8dab-659b3769ad5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,78.20641,Pitching,23360082,NA,86da7cae-96e7-43f7-9671-52cc4c155ebe,NA,NA,NA
