player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-18,14:14:11,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.63222,-2.228411554,-5.046823548,1955.399999,200.3040031,12:45:00,6.00289,2.29287,6.02618,-24.64301,14.66958,5.44985,1.87673,-1.93846,76.82025,-6.861401172,-4.019823785,0.4512707597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51521,8.6574,-1.90083,50,5.81486,10.664,-122.58879,-5.52176,-6.80175,26.51388,-19.13249,NA,NA,NA,NA,NA,NA,776aae67-36b3-46fe-9b76-01b534599e27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,509b49bd-ad02-4a6e-bc2d-37e9dfc5fb0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.61117006,1484.431002,0.7591444217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc0495c2-dc1b-4acd-bf28-96f7e3017d37,83.52511,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-18,14:15:17,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.96214,-2.073521976,-4.282615096,1905.927961,211.7491889,01:00:00,5.89495,2.21798,5.93059,-26.43236,12.4556,7.73118,1.76249,-1.11801,77.49262,-7.02778471,-2.828313009,0.448826969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43687,7.34468,-1.88026,50,5.71419,8.99222,-123.23408,-5.2818,-8.31803,25.66087,-20.93721,NA,NA,NA,NA,NA,NA,fedaf7f8-43be-4c17-b826-5f82c9168be7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a55214cf-32e1-48c6-89c2-8a8d30d58728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.90431975,1396.076173,0.7324915746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc0495c2-dc1b-4acd-bf28-96f7e3017d37,83.97989,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-18,14:16:51,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.81042,-2.489013667,-2.865182071,1930.769842,226.6702139,01:30:00,5.85307,2.33443,6.41268,-27.88498,10.46418,11.1045,1.23698,0.62378,77.23253,-7.768636976,-0.747553788,0.4457068575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99343,6.52642,-2.13502,50,5.66247,5.85991,-123.23431,-6.13648,-10.65163,26.67832,-22.23372,NA,NA,NA,NA,NA,NA,be3676dd-052a-4ea2-a1c2-881174302155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,da1e5f60-2d27-46f1-9e27-37298a65dc7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fc0495c2-dc1b-4acd-bf28-96f7e3017d37,84.56778,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-18,14:18:54,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.89671,-2.379543226,-3.864129175,1810.630141,234.5935803,01:45:00,5.77803,2.34272,6.0022,-30.51087,9.141,12.87357,1.02471,-0.16972,76.86295,-8.091328557,-1.438605546,0.4532138926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07869,5.63325,-2.04608,50,5.574,7.84003,-121.76258,-5.98221,-12.09827,24.46529,-23.73796,NA,NA,NA,NA,NA,NA,9308834f-005f-40db-a691-c22da79ef484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5510f75a-ab17-4570-9e82-9787662ce8ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.90516035,1642.252565,0.90700609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,83.167,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-18,14:19:32,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.76973,-2.028893479,-2.772793657,2037.754491,235.2752878,01:45:00,5.82556,2.38606,6.19914,-28.5678,9.10358,13.15509,1.56931,0.92108,78.28387,-7.414363931,-0.277280091,0.4417506127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0063,5.57361,-2.18446,50,5.65866,5.65136,-124.65804,-5.25975,-12.51973,26.51839,-23.45841,NA,NA,NA,NA,NA,NA,9ce6992a-4e84-4794-9e62-acd78ca517f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,434b6f8a-9b78-42ee-973a-e1133df3b8d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192.2565285,30.37163348,1758.10141,0.8627640953,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,85.32515,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-18,14:20:36,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.5032,-0.6392533773,-3.602243773,1961.386334,232.1785334,01:45:00,5.8167,2.31285,6.06296,-31.67784,7.20193,9.3287,2.58415,-0.24752,77.32124,-6.594323803,-1.843423865,0.4487797898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08527,4.09127,-2.03861,50,5.75013,7.45264,-122.79587,-2.3163299999999998,-9.27536,24.71037,-25.938,NA,NA,NA,NA,NA,NA,3b4c57e8-277d-4f86-8ba3-ce64686106da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,390b1a98-59ad-4176-9362-003e4e28ab93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.4096157,47.657263210000004,1321.119255,0.6735640154,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,83.98872,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-18,14:21:31,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.43319,-0.1010244682,-4.008159922,1998.506162,230.0378824,01:45:00,5.82736,2.20462,5.92689,-29.37522,9.60099,11.52265,3.28547,-0.55974,77.49818,-5.602015326,-1.848185718,0.4493359459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28326,5.20645,-1.89083,50,5.80256,8.24199,-122.66669,-1.11739,-11.1444,23.30095,-24.20745,NA,NA,NA,NA,NA,NA,91e1db70-c1bf-416f-9944-2ef2f4f86273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16118c54-077f-4e7c-9d62-3e2b00d20df5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.77466796,1418.703962,0.7098822054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,83.88476,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-18,14:21:59,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.06029,-0.4911646006,-3.322864202,2094.687609,248.3447249,02:15:00,5.82506,2.35538,6.29852,-30.65925,6.49633,16.44622,2.81687,0.66128,78.62549,-6.288682272,-0.203508691,0.4387159235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96048,3.699,-2.11948,50,5.77414,6.7891,-125.13691,-1.96258,-15.74757,25.94424,-26.32591,NA,NA,NA,NA,NA,NA,3d0d1647-8c44-4aef-b949-675e48ff2890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3cfe1b6f-fc1a-477a-9509-0a180bd4e5e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.89264061,1696.941938,0.8101169507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,85.91537,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-18,14:22:51,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.78585,-1.474505328,-4.346163183,2091.236701,229.062325,01:45:00,5.80822,2.2602,6.15719,-28.40631,10.05826,11.63659,2.07478,-0.79241,77.76964,-6.811383376,-2.153934841,0.4463770653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52873,5.881,-1.93625,50,5.68147,9.01399,-123.10522,-4.01303,-11.56841,24.14293,-23.13747,NA,NA,NA,NA,NA,NA,a385b5ac-92ad-4f01-86d5-fe469e8a37a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b9336f27-bace-4a9e-83ad-ff92a2ace570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.8960175,46.92910509,1428.111353,0.682902778,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,84.44081,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-18,14:23:13,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.152,-0.9053071091,-2.03805446,2195.414404,238.6230364,02:00:00,5.77873,2.29428,6.46219,-27.24071,9.48681,15.59972,2.67665,1.72174,78.87137,-6.067613397,0.9303972743,0.4361814206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16937,5.48176,-2.15767,50,5.70263,4.02532,-125.43341,-2.74875,-14.58315,25.78228,-23.45575,NA,NA,NA,NA,NA,NA,e1290a0d-04eb-4652-97b1-68eea960dced,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9bb9af9f-7cc8-47c3-8ad1-7177982b80a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.61492969,1535.6422,0.699477145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9e993648-9ab1-4961-83f6-bbf6ba3fcd53,86.41459,Pitching,23360082,NA,a2f69aa6-4c76-4ffb-91dd-1686344795f4,NA,NA,NA
