player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-15,16:06:21,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.0973,-2.554954189,-1.408417756,2086.419265,213.3312311,01:00:00,6.19424,1.22037,6.02445,-25.73443,17.02926,11.20703,1.68146,0.84979,73.34871,-7.409983855,0.7228633843,0.4706618162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55495,10.0958,-1.1164,50,5.98069,2.57775,-117.81467,-5.99098,-9.06481,25.74533,-18.21262,NA,NA,NA,NA,NA,NA,caa8b7dd-6974-4cd8-9627-2e85ecdf3190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38e971c6-9e33-462a-87eb-55849cf73d60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.44680404,1868.071829,0.8953482458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,80.08391,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-15,16:06:49,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.82671,NA,NA,2192.823783,NA,NA,6.50252,0.81348,5.76862,NA,NA,NA,4.38888,1.13467,73.69461,NA,NA,0.4650065592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97038,14.59805,-0.8171,50,6.41933,-0.14747,-120.31749,-2.34834,-2.80919,29.30363,-11.36148,NA,NA,NA,NA,NA,NA,b4e7497a-34c0-4296-8f50-c461c023ce66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c1fdf16-0da5-4b22-a6b2-d8d73388c00b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,81.05787,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-15,16:07:12,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.18111,-2.213890763,-0.2885080096,2015.334006,208.5557994,01:00:00,6.27252,0.97731,5.81274,-21.56143,22.55565,12.28488,2.41637,1.73281,72.30861,-6.274079962,2.03995599,0.4780516024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73029,12.91125,-0.9609,50,6.07875,0.22776,-116.49083,-5.13324,-9.08729,25.43463,-14.7412,NA,NA,NA,NA,NA,NA,e1508ce7-9412-4614-8b6c-1b04e8be1b0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4b39ea14-7127-4b87-ad47-1cd722918521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.890030325,1991.123337,0.987986771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,78.84596,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-15,16:07:39,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.37743,-2.1057352,-1.38883184,2133.810688,207.6109434,01:00:00,6.29029,1.33368,5.97342,-24.48744,18.42143,9.64551,2.29637,0.84988,72.81865,-6.752283822,0.4529924294,0.4714601365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74287,10.77468,-1.22922,50,6.11052,2.5893,-118.1719,-5.04626,-7.91026,27.95853,-17.33294,NA,NA,NA,NA,NA,NA,3df1ee0f-9499-4cee-9470-cde248cdbad7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e3be024-c1a3-4492-892b-e8c4c6800a5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.52203363,2023.282628,0.9482015626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,79.94831,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-15,16:08:56,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.35059,-2.647495388,-1.63325387,2209.811725,191.138455,12:15:00,6.51544,0.36641,5.73593,-22.05687,21.77427,4.29036,2.20962,-0.79713,72.95011,-6.778845943,-0.8242871534,0.4764998896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80818,12.52073,-0.23321,50,6.28175,3.19946,-116.69802,-6.0564,-3.83385,24.00711,-15.0802,NA,NA,NA,NA,NA,NA,c97a2c47-ab38-4511-a117-e30d59a724cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9032b96b-96c0-42d0-a0a6-dd0f42989ed2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,79.10272,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-15,16:09:41,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.6316,0.5078629622,-0.4177998472,2148.086152,204.3916387,12:45:00,6.2921,0.65723,5.97874,-22.95364,20.99673,9.53763,4.85002,1.0648,71.32313,-3.887876621,1.411397048,0.4771475581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36217,11.26295,-0.62942,50,6.31977,0.58599,-117.13154,0.39296,-7.19475,29.16712,-17.06185,NA,NA,NA,NA,NA,NA,80c1778a-291f-4d97-a38a-5dab5e873df2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fda3c935-686c-4a51-b9bf-be03be1d3c38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.47344846,2112.29743,0.9833392521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,78.99535,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-15,16:10:00,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.02046,-1.72089901,-0.01394474067,2198.805052,203.3368062,12:45:00,6.10902,0.76699,5.62047,-22.4048,20.37542,8.80196,2.63574,1.48748,73.3049,-5.949341587,1.655994834,0.4707527979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73674,11.56266,-0.77131,50,5.94846,-0.24088,-119.08594,-4.26478,-6.62666,28.36365,-15.99798,NA,NA,NA,NA,NA,NA,6decb243-498f-4690-978c-9474769da282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6ddc98cc-30db-4c5b-9972-cfecc28149f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,80.06843,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-15,16:10:44,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.30247,-2.777178753,-2.444549385,2173.031201,225.3565225,01:30:00,5.85952,1.32062,5.87168,-25.9696,15.88669,16.08303,1.11186,0.38925,74.3645,-7.662732081,0.6054251393,0.4656415884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50199,9.50537,-1.13229,50,5.62001,4.62189,-119.43374,-6.56894,-13.49688,26.56727,-18.67236,NA,NA,NA,NA,NA,NA,5017f53b-50da-4f50-a01e-97a29517ba38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00d4069b-1f5a-445a-ab8f-eeb2a4c8755e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02000989,2028.427304,0.9334552137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,80.94732,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-15,16:11:53,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.81273,-3.754191266,-2.994406891,2141.023875,218.0280851,01:15:00,5.99977,0.97414,5.95629,-22.9681,17.98703,14.04529,0.59505,-0.63442,75.50575,-8.053926616,-0.3414376451,0.4606016976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49654,10.85919,-0.74436,50,5.6885,5.86677,-120.10111,-8.57124,-12.32685,24.71767,-16.41945,NA,NA,NA,NA,NA,NA,4467a55f-550d-4ce7-ab13-371a28dcbfab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,070519af-5840-45cd-a56f-d61ce9f322e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,81.83304,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-15,16:12:24,NA,NA,"Turner, Cael",1000463225,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.20372,-6.232893122,-4.220696276,2058.506849,NA,NA,6.31073,0.73272,6.08397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73392,13.18588,-0.41034,50,5.81513,8.36323,-115.76762,-13.31657,-6.39873,22.4197,-14.35102,NA,NA,NA,NA,NA,NA,6ff3eb93-5818-4a6a-8350-692f31a5c55b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cfe5f23a-f34b-4300-bbb3-b0dc58aa402c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.46427394,2024.270478,0.9833683471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4b90d44b-395c-4ab6-879d-adbdc07a3ac8,NA,Pitching,23360082,NA,444fa99c-f57e-4273-8fca-796b22a62794,NA,NA,NA
