player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-17,07:48:34,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.84912,0.04050858145,-2.412323844,2084.419065,216.3847114,01:15:00,5.93617,1.84175,5.16702,-24.87257,18.14695,13.41022,3.90161,0.68794,74.20288,-4.587616902,0.08685786687,0.4720676088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78058,9.54269,-1.62714,50,5.9214,4.55925,-118.85502,-0.74657,-11.05185,24.26953,-18.61923,NA,NA,NA,NA,NA,NA,dd64d73b-59ee-4777-80ed-7b15a48327df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5244d758-90ef-495c-b398-faff68fb5be3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.7466502,25.17821827,1886.376018,0.9049888526,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,65b70ff0-5c5e-4888-bcf8-efb18ea27c92,79.84543,Pitching,23360082,NA,6ec9584d-5630-4c1e-92ed-e3fb8d152da6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-17,07:48:40,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.17182,NA,NA,1590.346972,NA,NA,6.61022,1.3438,12.76668,NA,NA,NA,5.28284,11.08307,37.81963,NA,NA,0.7863715168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09757,28.79883,-0.9511,50,6.36416,-11.24222,-65.46377,7.44441,-2.67041,15.34266,-21.33872,NA,NA,NA,NA,NA,NA,03ddefe6-623f-42fb-926c-ad6f78fd2ed7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1fe441ac-a5c1-43b8-9b93-e1cda6315593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,65b70ff0-5c5e-4888-bcf8-efb18ea27c92,47.9321,Pitching,23360082,NA,6ec9584d-5630-4c1e-92ed-e3fb8d152da6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-17,07:49:14,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.97256,-0.1584069142,-0.5875570333,2111.661454,228.5498698,01:30:00,5.54349,2.15799,5.63412,-26.67786,13.2995,15.09674,3.17256,2.86793,76.55892,-5.150184421,2.246186361,0.4550702387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24735,7.16106,-2.11766,50,5.51316,0.77088,-122.15858,-1.18928,-12.40699,25.06343,-21.40122,NA,NA,NA,NA,NA,NA,77a78e87-4397-4cd4-8502-51d40d30322f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,023ecf80-d2b0-40ad-890d-d3382962c288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.31669052,1876.176546,0.8884835883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,65b70ff0-5c5e-4888-bcf8-efb18ea27c92,82.82774,Pitching,23360082,NA,6ec9584d-5630-4c1e-92ed-e3fb8d152da6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-17,07:49:23,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.8229,-0.6192969025,-4.294772257,2191.952256,221.1621405,01:15:00,5.53234,2.02825,5.9547,-24.55394,15.09341,13.25165,2.9103,-0.85723,76.63377,-5.228660087,-1.806271114,0.4531881001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3441,8.32765,-1.69445,50,5.4693,8.74006,-121.70812,-2.06052,-12.52938,23.64351,-19.66937,NA,NA,NA,NA,NA,NA,5d3ef4dc-68b8-4b40-8ba0-3a3673f0cb84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4318190-0551-4ce4-b7ce-499c7af74da6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.69622263,1884.828901,0.8598859286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,65b70ff0-5c5e-4888-bcf8-efb18ea27c92,83.17173,Pitching,23360082,NA,6ec9584d-5630-4c1e-92ed-e3fb8d152da6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-17,07:49:34,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.38261,-1.252987168,-2.6206833,2200.217618,223.318817,01:30:00,5.53698,2.08366,5.73068,-24.19708,14.24344,13.45958,2.35242,0.76332,78.15804,-5.77504511,-0.09704004145,0.4462374846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94033,7.98299,-1.87367,50,5.41775,5.25014,-124.12194,-3.4927,-12.39548,24.68886,-19.71197,NA,NA,NA,NA,NA,NA,679ab151-e3f2-4be8-9959-683f1a2c48aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f1bc1eb2-fb4b-4401-ba19-31c3a5211f1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.381466,1858.086441,0.8445012102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,65b70ff0-5c5e-4888-bcf8-efb18ea27c92,84.46722,Pitching,23360082,NA,6ec9584d-5630-4c1e-92ed-e3fb8d152da6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-17,07:50:25,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.85847,1.617729526,-0.4911119505,2513.997214,93.05219447,09:00:00,5.54601,2.29708,5.26745,-54.86541,0.99647,-19.46627,2.49379,0.21361,65.49083,-8.575817965,-4.131710711,0.5379341956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14681,0.0153,-2.23829,50,5.65443,1.45392,-104.36197,1.37097,11.04261,19.7312,-32.1574,NA,NA,NA,NA,NA,NA,6557ad06-c8bf-4fd5-839b-b2381bf85de6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aaa90d58-28e9-412e-a2ab-3574eb5e5de8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.37127062,58.17863394,1325.562076,0.5272726907,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,65b70ff0-5c5e-4888-bcf8-efb18ea27c92,70.06887,Pitching,23360082,NA,6ec9584d-5630-4c1e-92ed-e3fb8d152da6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-17,07:50:42,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.70843,-0.8511650849,-4.099296624,1719.59528,276.8441362,03:15:00,5.31302,2.42716,6.05766,-46.58825,-1.92329,15.89341,0.64088,-0.04857,72.84412,-9.542499572,-1.110859862,0.4810108359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71372,-0.81446,-2.11746,50,5.22174,7.75166,-114.34293,-3.00208,-12.90752,20.35518,-33.25629,NA,NA,NA,NA,NA,NA,11ac0191-785e-4402-8bb0-440391dd486f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,446aee7c-d9a0-490a-9d24-acfe3fbff3af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,65b70ff0-5c5e-4888-bcf8-efb18ea27c92,78.36089,Pitching,23360082,NA,6ec9584d-5630-4c1e-92ed-e3fb8d152da6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-17,07:51:14,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.09497,-1.429604983,-1.302863821,2288.952797,203.2969821,12:45:00,5.69743,1.87092,5.88116,-17.36709,19.45655,8.38883,2.92213,1.36003,79.32691,-4.694421658,0.2787076377,0.4367518287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90376,10.91326,-1.77074,50,5.57216,2.61528,-126.69269,-3.71356,-7.93949,26.81623,-14.5048,NA,NA,NA,NA,NA,NA,cc6e47d9-91be-437f-901a-0bbcd53d0c27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b27d45b-c49e-4341-a09f-67d330f9dad9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.0375527,29.20966284,1997.889074,0.8728397881,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,65b70ff0-5c5e-4888-bcf8-efb18ea27c92,86.30173,Pitching,23360082,NA,6ec9584d-5630-4c1e-92ed-e3fb8d152da6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-17,07:51:39,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.71844,3.105720199,1.703320255,2575.530469,84.13470677,08:45:00,5.39938,2.31624,5.31757,-56.77906,-1.85608,-17.33209,3.58625,2.47071,65.45895,-7.527367807,-1.55711278,0.5333943979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77539,-2.02867,-2.45817,50,5.64084,-2.63811,-105.41312,4.09524,10.78352,21.19636,-34.41193,NA,NA,NA,NA,NA,NA,ced43b4c-15c5-41b6-bf65-1e128f58a68e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e403a26-96d6-409c-96a7-9fbb8e44f639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.94374714,57.61086776,1379.625739,0.5356666348,08:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,65b70ff0-5c5e-4888-bcf8-efb18ea27c92,70.66523,Pitching,23360082,NA,6ec9584d-5630-4c1e-92ed-e3fb8d152da6,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-17,07:51:57,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.86399,0.01919323937,-3.220052891,1774.201535,260.2551855,02:45:00,5.15165,2.3326,6.13131,-41.18638,3.22646,19.03489,1.73722,0.93984,72.4566,-7.720259897,0.3752908605,0.4796513473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.25245,1.74997,-2.09682,50,5.13163,5.92849,-114.67889,-1.09384,-14.98355,21.22453,-29.84382,NA,NA,NA,NA,NA,NA,63490fe0-c7ae-41ab-90b3-d13d2fae02c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79fb16b7-5f02-4483-aac4-5ff834dd543f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.23898183,1449.083587,0.816752527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,65b70ff0-5c5e-4888-bcf8-efb18ea27c92,78.58299,Pitching,23360082,NA,6ec9584d-5630-4c1e-92ed-e3fb8d152da6,NA,NA,NA
