player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-17,12:38:33,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.75063,-2.201524977,-3.596910962,1994.722687,207.3423936,01:00:00,5.96264,1.7769,7.06959,-18.94717,13.17685,6.82719,2.38026,-0.9237,83.86076,-5.80992811,-2.29327955,0.4079306516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74076,7.9573,-1.56364,50,5.82419,8.12525,-132.07547,-5.57883,-8.45193,25.67761,-17.98761,NA,NA,NA,NA,NA,NA,26e2d24a-1d21-4e9d-9507-bdaf6e3ec8f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9073f50b-075f-4b6d-b827-df52054f1468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.50097095,1663.35231,0.8338764687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,92.39913,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-17,12:39:06,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.33706,-1.139215759,-2.630084584,1955.943654,237.1555193,02:00:00,5.92643,2.29758,6.07349,-24.78423,8.94312,13.8892,2.80586,1.02002,83.13468,-5.788367918,-0.0162036193,0.4179867221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21822,5.14673,-2.10176,50,5.82503,5.59343,-131.44385,-3.4099,-14.46055,26.36316,-23.118,NA,NA,NA,NA,NA,NA,dbea9620-621b-4212-9dc0-732cd7b142be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8fd9600-ebf4-4136-b815-541e0f09fe92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.4527805,28.73144889,1715.13265,0.8768824433,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,90.17616,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-17,12:39:29,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.27123,-1.905433489,-2.222056272,1997.727874,226.2076432,01:30:00,6.14224,1.72425,6.61352,-21.5267,10.70179,11.17793,2.6015,0.61988,84.41427,-5.971619062,-0.1015966205,0.4085934337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72871,6.387,-1.57824,50,6.00377,4.83296,-132.93684,-5.05221,-12.16132,25.83073,-20.63034,NA,NA,NA,NA,NA,NA,2fcbf9b0-08b9-4f76-ae41-22950317cb3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,534ee456-e6d6-41fd-9f33-18cbb1032400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.05754145,1762.946231,0.8824756631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,92.24925,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-17,12:40:25,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.84402,-1.533483081,-3.704058408,2043.797091,225.9808023,01:30:00,6.01282,1.91348,6.57841,-18.99413,12.45131,12.91145,3.02147,-0.40956,85.13897,-5.13639501,-1.252125044,0.4035991427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12953,7.29205,-1.66522,50,5.89951,8.35809,-135.01315,-4.18455,-15.05504,28.49047,-18.66993,NA,NA,NA,NA,NA,NA,80f1002b-648c-4195-8f96-5b792c974d7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4ed70eac-810b-4d21-836c-e1a9215b0219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.7279982,25.38595377,1846.448903,0.9034404204,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,93.39078,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-17,12:41:26,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.41901,-2.519542709,-3.608770276,2062.304432,214.3780087,01:15:00,6.13685,1.65883,6.73972,-15.75621,15.83413,10.84144,2.51605,-0.73886,84.71884,-5.515476499,-1.543170145,0.4045279889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00633,9.48685,-1.42605,50,5.96487,8.16548,-134.35412,-6.37134,-12.83688,28.46312,-14.7924,NA,NA,NA,NA,NA,NA,97b96a5b-8e6e-45ca-abf9-2e39f5fc3529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235d7fc5-0747-4ee4-94b3-7f81e524defd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.36790442,1779.350078,0.8627970006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,93.17634,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-17,12:42:57,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.12153,-3.449048481,-4.412410756,2003.093118,243.910542,02:15:00,5.84259,2.45819,6.24885,-23.63739,8.86246,18.0046,0.67908,-0.11823,84.71914,-7.882439173,-1.016012759,0.4103099902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01097,5.76433,-2.13922,50,5.57392,9.74276,-133.58546,-8.81714,-19.9691,27.79783,-21.72008,NA,NA,NA,NA,NA,NA,6bf6a90c-13e0-4923-9f19-2748985e468f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc3107c2-68d6-4c94-8f8e-843f1a5ad7eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.54354488,1776.061838,0.8866596474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,91.86332,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-17,12:43:15,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.54578,-1.134288156,-1.463906404,2040.37645,256.7257622,02:30:00,5.76939,2.30136,6.1999,-28.4492,4.15431,17.68895,2.35124,2.42401,84.55632,-6.471136153,1.872450028,0.4109637555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01038,2.55553,-2.20052,50,5.66975,2.84644,-133.33373,-3.54305,-18.14228,26.85638,-27.54254,NA,NA,NA,NA,NA,NA,5fdac34d-0851-41d0-984f-c322938d9ab5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ddac0d2b-0dc2-4fe8-b8ad-40b2c2506a11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.04224544,1690.707021,0.828625042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,91.71719,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-17,12:43:58,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.28909,-0.3841545213,-3.900152041,1992.253549,257.9442489,02:30:00,5.76081,2.42827,6.6307,-28.74409,3.79988,17.92179,3.01298,0.34584,83.5626,-5.847876584,-0.4872863231,0.410588398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01305,2.21196,-2.17204,50,5.72283,8.53585,-132.7524,-1.71758,-19.65437,28.40142,-28.22649,NA,NA,NA,NA,NA,NA,5607c5ed-ff2b-4bb6-8f96-4111df13d225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,edd928b8-b561-4c3d-beab-0e808d05f71d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.69388581,1576.447892,0.7912887862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,91.80103,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-17,12:44:32,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.10736,-1.250289285,-3.489296166,1966.870575,259.5398667,02:45:00,5.77203,1.87031,6.87438,-29.44029,2.74563,14.9339,2.17712,-0.06856,84.04042,-6.845937362,-0.6395788181,0.408323474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25136,1.86076,-1.65487,50,5.68185,7.67916,-132.6121,-3.70175,-16.56681,26.87034,-28.8419,NA,NA,NA,NA,NA,NA,5333260f-4dba-4432-8e77-1b29dd7fb59b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fcb13f7d-38f1-45b1-a289-12c704145e89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,92.31024,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-17,12:45:11,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.97825,-0.6179651591,-2.912983804,2050.042283,203.9811313,12:45:00,5.65884,2.31247,6.45523,-23.78854,9.49913,4.24209,3.1081,-0.01194,83.34899,-5.097662373,-2.112817387,0.4152532666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03155,5.36242,-2.10866,50,5.60429,6.54184,-131.04051,-2.12268,-5.33917,24.34899,-22.72974,NA,NA,NA,NA,NA,NA,3088b128-3cc9-49d8-8ff9-9d58961d5daf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bbe47bf5-5104-478c-a381-5dbbb20257bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f171c644-7978-408a-958d-19eb7fc59cf5,90.76976,Pitching,23360082,NA,863305bf-2409-433c-ad75-c6f4067b8fd4,NA,NA,NA
