player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-20,14:44:25,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.00793,-2.498611541,2.876004134,2298.61562,167.28012,11:30:00,6.02074,-1.36589,5.47924,-25.43916,16.46687,-3.72417,1.55881,1.01666,75.70757,-7.196365885,2.183983354,0.4659181335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71535,9.37868,1.11624,50,5.78422,-5.86419,-119.11771,-6.0244,3.92995,21.31172,-18.60019,NA,NA,NA,NA,NA,NA,aec0e1e6-5b2b-435e-8dd6-51c88df8b315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1e80e338-a366-46f8-a968-3fe85d0a95b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.62703607,1891.457995,0.8228683294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,80.89927,Pitching,23360082,NA,3bceffef-7581-4cb2-89cf-61c03a71ff6e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-20,14:45:15,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.40167,-1.145066727,2.551279152,2389.629128,151.2222896,11:00:00,5.81028,-1.31796,5.48168,-22.57261,15.88884,-8.74718,2.85681,0.34141,78.80116,-5.327282578,0.926481488,0.4463588941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27286,8.70885,1.10034,50,5.69461,-5.23959,-124.20062,-3.24495,8.32008,22.50622,-18.43231,NA,NA,NA,NA,NA,NA,4b56e08b-52ab-4859-8166-fb39d42e7462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bdc16303-966e-4780-b809-90c5ccbf520d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144.8605977,-48.23807995,1591.581091,0.6660368644,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,84.44424,Pitching,23360082,NA,3bceffef-7581-4cb2-89cf-61c03a71ff6e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-20,14:46:00,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.78807,-2.654692443,2.192488991,2336.625157,166.7119108,11:30:00,5.73042,-1.40705,5.62265,-23.47471,14.70926,-3.47877,1.29367,0.34973,78.89721,-7.010979864,1.542594154,0.4447458683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44484,8.56349,1.2226,50,5.48915,-4.65798,-124.65012,-6.55463,3.85975,24.25293,-18.6546,NA,NA,NA,NA,NA,NA,60d3ce3a-60b5-43a0-ad6a-abae6fd70141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43632e75-4d83-4272-9ad1-9d71b9f5d6be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,84.75051,Pitching,23360082,NA,3bceffef-7581-4cb2-89cf-61c03a71ff6e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-20,14:46:22,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.83869,-4.423982233,2.287293604,2330.641015,130.7844024,10:15:00,5.68472,-1.16143,5.60599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04119,7.61451,0.97498,50,5.2901,-4.61878,-127.37918,-10.68803,13.26337,25.20558,-19.61446,NA,NA,NA,NA,NA,NA,104f54af-1938-4058-9b1d-82a8f501bc5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef143ccd-e685-4883-a029-45978ee5e630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,NA,Pitching,23360082,NA,3bceffef-7581-4cb2-89cf-61c03a71ff6e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-20,14:46:42,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.09431,-1.126851169,2.598898484,2343.991905,140.9302085,10:45:00,5.81554,-1.34625,5.59485,-22.20736,15.0169,-12.21732,2.91176,0.06345,79.44783,-5.275300344,0.3108675483,0.4391212128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26065,8.33766,1.13153,50,5.70469,-5.33741,-126.56667,-3.23283,11.7541,26.31165,-18.67641,NA,NA,NA,NA,NA,NA,ae095d4d-12d6-4d25-8359-0716e94f7d70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5855dfb0-40d2-4571-9277-d807f1707ff3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-40.33554253,1786.747577,0.7622669572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,85.83607,Pitching,23360082,NA,3bceffef-7581-4cb2-89cf-61c03a71ff6e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-20,14:47:05,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.99419,-2.033668384,1.577354193,831.296169,210.2108832,01:00:00,5.83176,-1.31298,4.97986,-31.65898,12.47719,7.28882,1.27167,0.78423,74.17114,-7.850235358,2.927743388,0.4781550206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35326,7.10944,1.15521,50,5.61053,-3.48636,-117.5921,-5.25535,-4.67713,23.10434,-22.2578,NA,NA,NA,NA,NA,NA,64b5b2d2-c646-4fe3-b578-2bfb11ff5464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77db491d-3044-4afe-abf4-8f3f5a4e661f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.18603379,794.1791396,0.9553504145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,78.82891,Pitching,23360082,NA,3bceffef-7581-4cb2-89cf-61c03a71ff6e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-20,14:47:21,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.84358,-3.153380994,2.025341149,2308.623058,134.8801053,10:30:00,5.67849,-1.2876,5.80727,-25.41854,11.62989,-11.67646,0.6234,-0.37665,79.92767,-7.879999845,-0.1657124211,0.4380828912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82315,7.10459,1.12865,50,5.40471,-4.08615,-126.16966,-7.77314,11.02643,25.06015,-20.69279,NA,NA,NA,NA,NA,NA,1144e805-5684-40fe-9982-10ee6b5a89e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e170b60-64aa-4df8-8698-a4806674be0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,86.03951,Pitching,23360082,NA,3bceffef-7581-4cb2-89cf-61c03a71ff6e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-20,14:47:39,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.58408,-2.395644834,1.176515022,1629.276463,161.1360406,11:15:00,5.72011,-1.26095,5.12395,-33.17871,10.64399,-3.64577,0.69734,-0.45663,74.7521,-8.467456275,0.5028194225,0.47645397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20454,6.17532,1.15336,50,5.46976,-2.28333,-117.13837,-6.01498,3.09153,20.20051,-23.51408,NA,NA,NA,NA,NA,NA,4524ba22-1314-4d03-8a95-53adc42cc377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7919b03d-8705-40b2-abcd-ad25e5db9f6f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,79.11035,Pitching,23360082,NA,3bceffef-7581-4cb2-89cf-61c03a71ff6e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-20,14:47:57,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.44184,-2.10764477,2.855588128,2271.500069,135.3574164,10:30:00,5.75757,-1.24329,5.5883,-23.04295,13.69305,-13.53667,1.86621,0.29696,80.44508,-6.386548674,0.3307120149,0.4362317682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95965,7.84759,1.00714,50,5.56168,-5.881,-127.05305,-5.45869,13.08488,24.64324,-19.27338,NA,NA,NA,NA,NA,NA,2aba2120-c005-4050-a81b-67b90d190dc0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f04848c7-55e8-45ae-af2f-6f64b9b27afe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,86.40462,Pitching,23360082,NA,3bceffef-7581-4cb2-89cf-61c03a71ff6e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-20,14:50:16,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.28344,-1.44689249,3.032323557,832.4413272,174.4183567,11:45:00,5.81264,-1.4605,5.19927,-36.6481,10.9095,-1.07105,1.39573,1.30461,70.70618,-8.260154412,2.831814702,0.4963423674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57699,6.2507,1.18055,50,5.65183,-5.97797,-113.48387,-4.02248,2.01783,24.41284,-24.17597,NA,NA,NA,NA,NA,NA,6c3ad651-9e34-4d4d-9802-e4a3ef640933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,04acfda4-2a20-417c-a68c-ae4bf243a0a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.53266654,668.8812561,0.8035175985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,75.9404,Pitching,23360082,NA,3bceffef-7581-4cb2-89cf-61c03a71ff6e,NA,NA,NA
