player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-29,16:11:26,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.70084,NA,NA,2110.750357,NA,NA,6.40397,1.60052,5.41937,NA,NA,NA,3.21593,1.57165,82.58205,NA,NA,0.4234365911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56076,4.54064,-1.60516,50,6.29412,-0.10195,-131.8693,-3.32878,0.98142,29.63705,-24.22727,NA,NA,NA,NA,NA,NA,66a36555-d11e-4473-b35d-e0055bcf0bb5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1609e18b-418b-4e0e-b7dc-be4e7e9bb474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.87802796,1643.185181,0.7784839054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4926107b-2f26-4cc3-a595-df9f87f4aa47,89.01555,Pitching,23360082,NA,4c11402c-4e1d-4356-af31-2c24c0c71cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-29,16:12:41,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.82333,-1.465567962,-2.40196649,2068.17845,192.2784014,12:30:00,6.15058,1.83556,NA,-20.59263,14.71248,3.20946,3.04449,-0.174,82.76741,-5.255584121,-1.809616447,0.4276516694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34899,8.05392,-1.59917,50,5.98723,5.40338,-131.81628,-4.18319,-4.12397,28.58723,-18.03432,NA,NA,NA,NA,NA,NA,e67a93b0-9800-48e1-8f56-603c8a8fefc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2fe92fc1-7de9-4aac-b354-0fc5f399c8ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182.0113225,33.92298745,1716.150585,0.8297884472,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4926107b-2f26-4cc3-a595-df9f87f4aa47,NA,Pitching,23360082,NA,4c11402c-4e1d-4356-af31-2c24c0c71cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-29,16:13:54,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.12773,0.2188499011,-1.391329241,2461.475132,19.83894701,06:45:00,6.27884,1.50349,NA,-62.77704,-12.07065,-4.34111,1.25762,-0.19443,70.651,-11.14357409,-2.186704816,0.5125104793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76715,-6.19319,-1.34282,50,6.23829,2.873,-111.80411,-1.85044,2.20986,22.42438,-39.91876,NA,NA,NA,NA,NA,NA,c8d5e240-334d-403b-9fd9-60fe91192742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4f668d6a-01ed-4d05-903c-e635eee32dfc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,359.7975759,46.38267576,1698.020255,0.6898384765,06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4926107b-2f26-4cc3-a595-df9f87f4aa47,NA,Pitching,23360082,NA,4c11402c-4e1d-4356-af31-2c24c0c71cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-29,16:14:13,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.28285,-2.820569741,-2.217232897,2213.916613,185.8400921,12:15:00,6.06077,1.7138,5.53812,-17.7549,16.28723,1.66772,1.94121,-0.2203,83.28904,-6.12409468,-1.905230604,0.4199328016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52448,9.48993,-1.52284,50,5.80453,5.0726,-132.53371,-7.16008,-2.70344,29.11467,-15.34509,NA,NA,NA,NA,NA,NA,bdd3efd3-ebaa-491a-a633-6882792787ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,07511b17-01f8-4a0a-a4fd-81d90d353513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4926107b-2f26-4cc3-a595-df9f87f4aa47,89.75826,Pitching,23360082,NA,4c11402c-4e1d-4356-af31-2c24c0c71cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-29,16:15:12,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.05318,-1.512745447,-2.327170123,2120.149826,175.8260277,11:45:00,5.93527,2.07328,5.1113,-31.01772,7.91051,-0.57999,1.92399,-0.16838,78.63554,-7.239263664,-2.434880104,0.4490593085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37126,4.59349,-1.85389,50,5.76926,5.09801,-124.9395,-4.40267,-0.58434,26.17425,-24.94424,NA,NA,NA,NA,NA,NA,1f19a7aa-537a-441d-a618-aa7d987de9bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f62169a7-3f58-4f29-96a8-5d3e0018c238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.1217106,1181.836304,0.5574305595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4926107b-2f26-4cc3-a595-df9f87f4aa47,83.93644,Pitching,23360082,NA,4c11402c-4e1d-4356-af31-2c24c0c71cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-29,16:15:36,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.3506,-1.644434626,-2.53149119,2153.488301,168.5097374,11:30:00,5.95943,2.12689,5.13343,-32.48572,5.89109,-1.20501,1.70198,-0.35868,79.55805,-7.6151877,-2.754419407,0.4458675067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04722,3.53137,-1.88877,50,5.78054,5.5883,-125.42551,-4.7645,-0.07548,24.55753,-26.529419999999998,NA,NA,NA,NA,NA,NA,37ecfc71-0a47-46d2-9324-fd77e908febd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e1802ade-849d-4ce7-9f7c-dd8c99766e1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4926107b-2f26-4cc3-a595-df9f87f4aa47,84.53731,Pitching,23360082,NA,4c11402c-4e1d-4356-af31-2c24c0c71cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-29,16:16:00,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.91989,-2.255924883,-1.387301575,2184.589277,196.6714113,12:30:00,6.05585,1.56303,5.61945,-17.47901,16.74427,5.01911,2.49256,0.68655,82.71152,-5.523580506,-0.4447992998,0.4210485701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09229,9.61921,-1.44806,50,5.85246,3.02605,-132.11785,-5.81051,-5.43544,29.60094,-15.26596,NA,NA,NA,NA,NA,NA,e1742ee9-a3ca-45e1-9178-80adb5128047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f7b5510b-e211-490e-84ce-ba25522e3a93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4926107b-2f26-4cc3-a595-df9f87f4aa47,89.52041,Pitching,23360082,NA,4c11402c-4e1d-4356-af31-2c24c0c71cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-29,16:16:35,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.02182,-3.044479546,-1.283587098,1262.192557,200.0841774,12:45:00,6.10954,1.88235,4.86446,-31.89637,11.26411,4.12512,0.56716,1.01128,75.37944,-8.873523601,-0.5210815139,0.4728403565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50479,6.71157,-1.75952,50,5.7834,2.52181,-119.01518,-7.45208,-3.59018,22.98862,-22.55421,NA,NA,NA,NA,NA,NA,d7fe1487-77fa-42ba-b07a-b5f7d1562c88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,962712cc-5b53-46c2-abe5-42e7b2232036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.15694595,1132.931265,0.8975898792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4926107b-2f26-4cc3-a595-df9f87f4aa47,79.71494,Pitching,23360082,NA,4c11402c-4e1d-4356-af31-2c24c0c71cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-29,16:16:56,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.91396,-2.029395523,-2.453531117,1301.665423,245.0021238,02:15:00,5.96932,1.86802,5.13463,-38.32378,4.39658,9.47774,0.86233,0.34627,75.54153,-9.065925114,-0.6964177819,0.4704233723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64306,2.86141,-1.64538,50,5.74998,4.77617,-118.94749,-5.51482,-8.09919,22.43286,-28.06722,NA,NA,NA,NA,NA,NA,8f5d470b-b3e8-4957-a4d6-cacf3363e837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66371cce-53eb-48fc-8410-673e6608e600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.72428687,1152.229684,0.8851965062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4926107b-2f26-4cc3-a595-df9f87f4aa47,80.1245,Pitching,23360082,NA,4c11402c-4e1d-4356-af31-2c24c0c71cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-29,16:18:29,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.75099,-1.856457157,-2.692888529,2034.26677,201.222397,12:45:00,6.02831,1.78543,5.44415,-25.19801,11.6091,4.51996,2.18801,-0.36073,80.46282,-6.52980229,-1.850708007,0.4366538224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13765,6.67,-1.55078,50,5.84712,5.83939,-127.469,-5.00609,-5.1689,25.89334,-21.18603,NA,NA,NA,NA,NA,NA,cce85df2-6e19-4d1e-a109-e55f172c0a81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6ff9f55-8d3a-4585-ad38-1fa433ee6e5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.32274001,1638.995017,0.8056932558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4926107b-2f26-4cc3-a595-df9f87f4aa47,86.3211,Pitching,23360082,NA,4c11402c-4e1d-4356-af31-2c24c0c71cbb,NA,NA,NA
