player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-23,14:45:10,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,81.82459,0.2153142721,-2.911652123,2545.832671,8.568341153,06:15:00,6.31794,1.56523,5.45775,-47.21806,-4.61043,-0.69021,2.58488,-1.21971,74.86846,-8.559375192,-3.040688009,0.4698022412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50403,-2.51724,-1.30838,50,6.3051,6.06573,-118.82644,-1.05897,-0.71542,24.31324,-35.74698,NA,NA,NA,NA,NA,NA,3eb8aa3c-8b26-445a-8b26-407329ce0549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c614adee-8f51-44de-b3ee-5e156baa3e22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.17321871,1227.506894,0.4821632263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,80.23044,Pitching,23360082,NA,146b4554-af8b-41f8-beb2-561a37a948e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-23,14:45:28,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.42294,-2.827992359,-3.814755584,2119.606562,208.3055812,01:00:00,6.14336,1.89583,5.91042,-22.98245,9.67377,5.22065,1.59576,-1.21453,84.93984,-7.112779405,-2.836366173,0.4112958626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84704,5.98325,-1.59288,50,5.90305,8.76796,-134.12533,-7.41204,-7.02742,28.25286,-21.24438,NA,NA,NA,NA,NA,NA,8edb563a-37d9-490d-9f74-55598e081f3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48c896f9-1145-4251-8dd5-0c0e1f71f018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.38941298,1488.567063,0.702284608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,91.64313,Pitching,23360082,NA,146b4554-af8b-41f8-beb2-561a37a948e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-23,14:45:47,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.66486,-2.355452512,-3.133781449,2236.320768,201.4434,12:45:00,6.04934,1.75525,6.02435,-22.76175,8.6855,3.42091,1.9668,-0.86455,86.46968,-6.60342875,-2.492268614,0.40361077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65315,5.30219,-1.51216,50,5.85252,7.33923,-136.14528,-6.37133,-5.01817,27.72994,-22.14547,NA,NA,NA,NA,NA,NA,52673642-06c8-4886-8827-f9974b5d78a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f893185e-7220-485b-8127-852aa5d03f79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.7843469,1443.917026,0.6456663313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,93.38809,Pitching,23360082,NA,146b4554-af8b-41f8-beb2-561a37a948e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-23,14:46:07,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,83.55911,-1.535415009,-3.096596651,2639.348481,6.648967244,06:15:00,6.31351,1.47093,5.57507,-45.53603,-5.00259,-0.57975,1.08252,-1.47202,77.10467,-9.95394833,-3.204908792,0.458224301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57317,-2.23137,-1.2042,50,6.15183,6.58343,-121.34961,-4.7181,-0.85267,24.26785,-35.49349,NA,NA,NA,NA,NA,NA,a6791b27-50e4-4b77-ac48-bd94952f4386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140d10a1-2c2b-4a32-bee3-0e157818959b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,82.25762,Pitching,23360082,NA,146b4554-af8b-41f8-beb2-561a37a948e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-23,14:46:25,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.15353,-2.519344469,-2.573014052,2304.272959,190.9869738,12:15:00,6.09806,1.72938,6.07036,-20.93293,10.75586,2.09261,2.01882,-0.47846,86.05449,-6.428373677,-2.180157005,0.405157846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78613,6.46618,-1.53151,50,5.89173,6.01843,-135.46854,-6.65901,-3.34765,27.2155,-20.05481,NA,NA,NA,NA,NA,NA,da892bfe-c1ed-4731-8506-16951d6271be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3942dd77-9741-4f8a-8d30-3723e0f51beb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.90490532,1421.663832,0.6169685002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,93.03149,Pitching,23360082,NA,146b4554-af8b-41f8-beb2-561a37a948e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-23,14:46:45,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.49527,-1.341552588,-2.881999595,2224.239556,215.8621402,01:15:00,6.04669,1.74632,5.99701,-24.36193,7.17217,5.20431,2.77177,-0.49244,86.25811,-5.895831563,-1.906074566,0.4041677001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54714,4.2178,-1.52258,50,5.92761,6.67175,-136.00574,-4.00911,-6.6978,27.56861,-24.20988,NA,NA,NA,NA,NA,NA,d86c60cd-b095-48bc-8faa-79c202dc4ab7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f64d025-98df-4a7b-98e0-0e1bdb4b14cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.8264081,54.10462988,1304.086994,0.5863068981,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,93.2594,Pitching,23360082,NA,146b4554-af8b-41f8-beb2-561a37a948e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-23,14:47:16,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.41349,-2.817596668,-1.062512007,2198.894618,191.7391906,12:30:00,5.99575,1.71852,6.15603,-16.90054,14.76367,3.06966,1.98212,0.99273,85.38789,-5.997684069,-0.4814864202,0.4050006407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97353,8.84238,-1.63956,50,5.77328,2.42022,-135.85192,-7.23424,-3.68105,30.30028,-15.68115,NA,NA,NA,NA,NA,NA,4408c01a-4f04-4d5e-91c9-e0998f9c9d1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b2aa66d-5dab-4fdc-916f-b9f61c4632b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,93.0676,Pitching,23360082,NA,146b4554-af8b-41f8-beb2-561a37a948e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-23,14:47:35,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,91.55381,-2.661365003,-1.673670525,2238.5430930000002,159.8059888,11:15:00,5.91789,2.04817,5.71343,-25.14504,8.28237,-3.05612,1.34068,0.2341,84.22569,-7.331763905,-2.245848117,0.4161239952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18173,5.16086,-1.90646,50,5.67983,3.99371,-133.0737,-7.05534,2.12349,27.99638,-22.90032,NA,NA,NA,NA,NA,NA,487cd4ef-89bc-4ad6-a592-595153327c6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6cc6fcaa-0765-4fbf-9023-a5c60d4d55da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,90.57983,Pitching,23360082,NA,146b4554-af8b-41f8-beb2-561a37a948e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-23,14:47:56,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.36666,-2.704501807,-2.925169884,2241.530676,201.1330241,12:45:00,5.90636,1.8944,6.1196,-21.6656,9.94935,3.85306,1.59581,-0.4908,85.98289,-6.758868691,-2.200082861,0.4046854929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86565,6.11947,-1.67266,50,5.68782,6.80768,-135.69539,-7.12744,-5.36916,28.3368,-20.70844,NA,NA,NA,NA,NA,NA,e7dc3f28-e7b8-4bc8-ac5b-80759635d679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,709fee5a-422e-4257-a56b-ab45058e789b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.20173296,1434.773439,0.6400864617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,93.14008,Pitching,23360082,NA,146b4554-af8b-41f8-beb2-561a37a948e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-23,14:48:18,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.52783,-0.1279598221,-2.184281237,2220.804044,194.9173517,12:30:00,5.80722,1.96542,6.04088,-23.37714,8.78536,2.34925,3.74058,0.13813,85.04387,-4.517001086,-1.742589636,0.4081748908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84494,4.79113,-1.79667,50,5.78453,5.05988,-134.69337,-1.0723800000000001,-3.4081,27.73917,-23.32354,NA,NA,NA,NA,NA,NA,1009d0a9-4950-4b4a-91f7-ff0baaa319aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36679edd-f28c-4ab4-8827-81fac217bd60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.3072983,54.00123136,1305.317252,0.5877678654,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,92.34385,Pitching,23360082,NA,146b4554-af8b-41f8-beb2-561a37a948e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
