player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-07,12:41:11,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.80278,-2.879117515,-3.061111706,2143.449947,215.0434662,01:15:00,6.1268,2.4334,6.45911,-20.42344,13.2419,9.29078,1.77453,0.3935,82.86453,-6.723205674,-1.30316464,0.4176022922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89318,8.01882,-2.2216,50,5.91407,6.7085,-130.56704,-7.17798,-10.24805,25.59638,-18.22959,NA,NA,NA,NA,NA,NA,3588f194-0827-4dbe-9d3b-e40132be063f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3e4c233e-4bdf-47bd-87d7-afb590aa1d88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.8669876,33.97935209,1777.432371,0.8292390373,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,90.25918,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-07,12:41:27,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.66837,-2.534384434,-4.312977361,2339.817265,248.9920511,02:15:00,6.01976,2.51035,NA,-28.54827,7.43322,19.30281,1.26611,0.08427,81.40833,-7.832288106,-0.7112903438,0.4317287243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46624,4.65446,-2.15228,50,5.78314,9.03836,-128.55717,-6.67834,-19.23002,26.11796,-24.36807,NA,NA,NA,NA,NA,NA,c60a44bc-313e-4253-842a-b4681fc39840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5e58c499-684f-4e61-89ed-e224cf967786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.6919418,43.60171116,1694.381633,0.7241512654,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,NA,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-07,12:41:55,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.57964,-1.813569968,-4.149484696,2223.511112,238.4722779,02:00:00,5.95402,2.30587,6.62501,-25.93461,9.48517,15.48476,2.12747,-0.20944,80.26176,-6.733020255,-1.203034335,0.4283455812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72953,5.758,-2.03131,50,5.8202,8.8056,-127.25775,-4.75487,-15.9576,26.07618,-22.73023,NA,NA,NA,NA,NA,NA,b6a2658d-df53-4bc0-aec1-5492ace319e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f6e2993-8a63-4467-a098-40818a96c01e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.41199074,1936.925114,0.8711110568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,87.9954,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-07,12:42:21,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.32183,-3.847622584,-4.35801012,2302.462097,235.8169531,01:45:00,5.9609,2.422,6.55334,-23.43962,11.5512,16.93426,0.46455,-0.16995,81.23879,-8.264765768,-1.14435653,0.4257439541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52947,7.42194,-2.12867,50,5.68462,9.28268,-128.08055,-9.30087,-17.53715,25.79894,-19.81259,NA,NA,NA,NA,NA,NA,a411ab1f-e2ca-4954-a366-a07db478e767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75d8a4e2-277c-447e-bfbd-9f8fb376e27e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.9486402,32.29041142,1946.389204,0.8453512465,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,88.53312,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-07,12:42:46,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.29784,-2.495829784,-4.008598683,2117.769469,202.8824722,12:45:00,6.11076,2.37707,6.55633,-16.36038,17.0675,7.21675,2.45229,-0.70241,82.61496,-5.596338686,-2.638506121,0.4161269006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10086,10.12357,-2.10392,50,5.93143,8.98308,-131.15749,-6.20274,-8.88679,27.6941,-14.53664,NA,NA,NA,NA,NA,NA,3d752555-2b75-4bdc-a521-7a99d9e64f70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37aa475e-ebec-4329-a193-c16ad59f3de9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198.3005019,35.63782345,1721.145765,0.8127162991,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,90.57919,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-07,12:43:04,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.57587,-4.018690986,-5.261246237,2222.108776,242.9827589,02:00:00,5.91891,2.51966,6.57769,-26.44032,9.27595,18.05362,0.01128,-0.81074,80.49164,-8.999709143,-1.836295827,0.4301346407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.43099,6.2395,-2.16632,50,5.63096,11.17476,-126.797,-9.68001,-18.62828,25.68449,-22.00597,NA,NA,NA,NA,NA,NA,87bd8e9d-701f-479d-9630-7d1460863c95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36970fe8-3f24-4d1f-8fdc-d992d65d42e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.89796739,2015.583653,0.90705895030000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,87.6294,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-07,12:43:45,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.02398,-3.786223248,-4.419230989,2311.897686,231.7264262,01:45:00,5.9610900000000004,2.30491,6.51466,-23.05793,12.15554,15.35633,0.5504,-0.47798,81.10903,-8.124539257,-1.51114553,0.4270963208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63051,7.70185,-2.0038,50,5.68645,9.42918,-127.65648,-9.12879,-15.96922,25.08115,-19.40292,NA,NA,NA,NA,NA,NA,44b9457f-621e-4185-9f9c-4ce1170c0704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f4318b20-8ff8-4c1a-87e9-f16ff5960daa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.88592527,1963.035731,0.8491014731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,88.25278,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-07,12:44:32,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.11717,-3.84651228,-5.061220999,2217.24114,242.9200918,02:00:00,5.97242,2.61299,6.57573,-26.68386,9.3943,18.25118,0.20467,-0.51632,80.02883,-8.876725415,-1.596306506,0.4323083115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49443,6.26402,-2.27337,50,5.6962,10.67202,-126.19379,-9.25533,-18.54244,25.58866,-22.06914,NA,NA,NA,NA,NA,NA,4aba6aed-958a-4d29-b6d5-4547d71547d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6c1a37c-83ee-499f-ae30-d317922f71a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.86154023,2043.06886,0.9214463973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,87.18879,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-07,12:44:49,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.21326,-1.53101188,-5.164985955,2263.933546,237.2410864,02:00:00,6.02573,2.45838,6.48456,-24.62487,10.52757,16.40634,2.56212,-0.92876,80.77879,-6.190936136,-2.059056193,0.4267260676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45195,6.21892,-2.10288,50,5.90699,11.10013,-127.99475,-4.13954,-17.36742,26.01091,-21.84041,NA,NA,NA,NA,NA,NA,9c4cc483-790e-412c-a9b8-5d609914a50b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90ef57ba-da8b-429f-904f-62827bd278a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.8036639,38.05827221,1782.585487,0.7873841926,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,88.32936,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-07,12:45:23,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.5234,-3.375555306,-3.845365775,2212.475787,232.8346517,01:45:00,5.91054,2.53204,6.62021,-24.57167,10.98322,14.4592,0.76158,0.21074,80.31992,-8.020724466,-1.092418906,0.429161829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08416,7.02937,-2.2774,50,5.67097,8.14223,-127.06016,-8.18788,-14.84274,26.16138,-20.68865,NA,NA,NA,NA,NA,NA,f32a83b1-f580-4cff-9219-ad951fedd848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c391ac5-1f94-45ff-903d-aca0aca4c639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.1388304,39.86839362,1698.116941,0.7675188814,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,87.82803,Pitching,23360082,NA,39049d4c-3ff5-42be-ba7e-febe47f67832,NA,NA,NA
