player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-16,10:48:40,NA,NA,"Brown, Matthew",1000198930,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.8637,0.1357206301,-1.009396188,1765.522324,207.351644,01:00:00,6.13311,1.48463,6.0577,-23.83069,12.65156,6.56128,4.27284,1.09716,79.70668,-4.346674183,0.2269486241,0.4347225985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82615,6.82194,-1.40992,50,6.13077,2.02655,-126.50952,-0.43552,-6.22475,24.87557,-21.07545,NA,NA,NA,NA,NA,NA,23a0084d-298b-4768-a1b8-8c6d84c058db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35e2aed4-6b2f-418d-b47b-5dcd633956b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.29654127,1554.552948,0.8805059708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f83dfecb-7f7b-4b2d-9748-7d23603782b6,86.704580000000007,Pitching,23360082,NA,2ca50794-fab9-41bd-870c-6b1b061d834d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-16,10:49:03,NA,NA,"Brown, Matthew",1000198930,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.86626,0.3176774904,-0.04004776733,1751.907347,214.8765945,01:15:00,5.99151,1.60597,5.90566,-21.94415,14.87429,10.38869,4.45767,2.43453,79.39493,-3.806615101,1.91540758,0.4367210564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6173,7.93834,-1.60871,50,6.00442,-0.24009,-126.46724,0.00734,-9.09628,25.82375,-19.31923,NA,NA,NA,NA,NA,NA,aeb818a9-2479-47ed-84e3-3e8c0498dd05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,374f1f49-b31b-4907-a8c7-5628404d961d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.43166404,1662.036998,0.9487014259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f83dfecb-7f7b-4b2d-9748-7d23603782b6,86.30781,Pitching,23360082,NA,2ca50794-fab9-41bd-870c-6b1b061d834d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-16,10:49:29,NA,NA,"Brown, Matthew",1000198930,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.57618,-2.41754878,-3.114233887,1687.300368,216.0286076,01:15:00,5.96076,1.44864,6.38486,-23.61191,12.90028,9.39444,1.76498,-0.63559,79.45323,-6.870041678,-1.333631762,0.4349009278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01525,7.74839,-1.22922,50,5.77578,6.57758,-125.85265,-5.99916,-9.65621,25.32679,-19.73564,NA,NA,NA,NA,NA,NA,1beaaeff-b97d-4253-84ac-573469922648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74bd18c4-4934-42ef-bd14-34ac9a1c5a2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.4018737,24.30264874,1537.778983,0.9113842517,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f83dfecb-7f7b-4b2d-9748-7d23603782b6,86.66902,Pitching,23360082,NA,2ca50794-fab9-41bd-870c-6b1b061d834d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-16,10:49:50,NA,NA,"Brown, Matthew",1000198930,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.16952,-0.0810726532,-1.356442327,1787.83211,231.0804889,01:45:00,5.98071,1.43554,5.65145,-25.98233,10.88719,13.52454,3.7399,1.29741,79.88614,-4.932405023,1.175287336,0.4370238536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59646,5.84051,-1.32932,50,5.95742,2.55425,-126.84514,-1.04268,-12.40382,25.40995,-22.63742,NA,NA,NA,NA,NA,NA,c1ac6462-6f99-4341-9d20-c56e9a32898f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4eccfcd5-1597-49f8-98c1-33e937d94408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2625948,1589.233408,0.8889164698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f83dfecb-7f7b-4b2d-9748-7d23603782b6,86.24801,Pitching,23360082,NA,2ca50794-fab9-41bd-870c-6b1b061d834d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-16,10:50:12,NA,NA,"Brown, Matthew",1000198930,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.36314,-1.73059858,-1.25203163,1719.956387,194.4545262,12:30:00,5.99519,1.46364,6.02423,-19.20352,17.0947,4.41261,2.79143,0.67175,79.89967,-5.340500453,-0.4193519305,0.433624778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74211,9.75011,-1.36826,50,5.84949,2.64119,-127.12385,-4.43878,-4.48428,26.21895,-16.22927,NA,NA,NA,NA,NA,NA,f34f820f-2f66-4c87-819b-8bd9f548f8ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d2dd6d56-5649-4e1a-94c2-ff18d07b5432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.07462944,1570.345803,0.9130148964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f83dfecb-7f7b-4b2d-9748-7d23603782b6,86.92409,Pitching,23360082,NA,2ca50794-fab9-41bd-870c-6b1b061d834d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-16,10:50:35,NA,NA,"Brown, Matthew",1000198930,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.49068,-2.260571492,-0.8968730423,1684.46917,227.794181,01:30:00,5.91361,1.47849,5.81011,-36.33826,2.7761,3.09282,0.78226,0.90227,77.93248,-9.015651228,-0.3157202929,0.450131648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91136,2.11892,-1.40693,50,5.70691,1.82703,-122.88564,-5.98767,-2.92385,24.26156,-28.93269,NA,NA,NA,NA,NA,NA,06e070a7-2298-46b4-8eff-321eaceaa7f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40ec72a8-9fba-4e54-8a80-89668f31071f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.18540303,1100.991687,0.6536134388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f83dfecb-7f7b-4b2d-9748-7d23603782b6,83.73648,Pitching,23360082,NA,2ca50794-fab9-41bd-870c-6b1b061d834d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-16,10:51:00,NA,NA,"Brown, Matthew",1000198930,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.80066,NA,NA,1614.109857,NA,NA,6.03366,1.44875,5.6069,NA,NA,NA,1.95522,-0.81969,75.34047,-7.967283167,-1.991815157,0.4666750496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15963,2.78136,-1.20999,50,5.92134,5.73246,-118.89142,-3.31792,-4.53135,22.37547,-28.18519,NA,NA,NA,NA,NA,NA,10d9f362-8766-426d-b5cd-1e861f550e04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2da87098-20d9-4f01-ad5e-5dadbd7778f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.3855609,57.83849172,859.2030688,0.5323076772,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f83dfecb-7f7b-4b2d-9748-7d23603782b6,80.76806,Pitching,23360082,NA,2ca50794-fab9-41bd-870c-6b1b061d834d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-16,10:51:23,NA,NA,"Brown, Matthew",1000198930,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.22673,-1.309459948,-2.760489545,1694.718795,195.4283393,12:30:00,5.99145,1.52351,5.43829,-36.1909,4.55681,1.26771,1.74791,-0.95739,76.93145,-7.989820679,-2.52494763,0.4594338727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39468,2.75784,-1.28038,50,5.85083,5.79067,-120.96122,-3.95908,-2.0781,22.33913,-28.0648,NA,NA,NA,NA,NA,NA,3027b92c-1045-4322-81c9-dd4f315381cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e645fd6-4e3f-4d69-8342-2c5164fe7d36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f83dfecb-7f7b-4b2d-9748-7d23603782b6,82.04105,Pitching,23360082,NA,2ca50794-fab9-41bd-870c-6b1b061d834d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-16,10:51:43,NA,NA,"Brown, Matthew",1000198930,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.30265,-1.816611886,0.04660805622,1646.87183,226.2184646,01:30:00,5.82454,1.50654,6.3785,-21.88745,13.09093,13.68383,2.32901,2.68973,81.1006,-5.94419229,2.642237725,0.4256682296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49696,7.68512,-1.51631,50,5.68359,-0.50656,-128.60024,-4.72166,-12.56523,26.46001,-19.29344,NA,NA,NA,NA,NA,NA,b7a4f07a-359c-4ebe-8f81-aae56f8d97c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aaf754aa-bffa-4103-adbc-ebcbc51d32f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.37532879,1475.437634,0.8959031344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f83dfecb-7f7b-4b2d-9748-7d23603782b6,88.54887,Pitching,23360082,NA,2ca50794-fab9-41bd-870c-6b1b061d834d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-16,10:52:06,NA,NA,"Brown, Matthew",1000198930,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.75584,-2.111788231,0.7534785524,1518.047897,250.9185746,02:15:00,5.87914,1.42833,5.95999,-30.46226,6.16059,17.91218,1.3816,3.61964,80.56744,-7.76382802,4.109247236,0.4355594949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47382,3.86342,-1.49811,50,5.69459,-2.22455,-126.29209,-5.61588,-15.42337,23.79253,-25.88441,NA,NA,NA,NA,NA,NA,cbf4b77c-11de-4891-b3b9-3d711c0b770d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f6eb3196-11cc-48ac-8682-6424f666d665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.68868481,1429.298412,0.9415370985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f83dfecb-7f7b-4b2d-9748-7d23603782b6,86.53798,Pitching,23360082,NA,2ca50794-fab9-41bd-870c-6b1b061d834d,NA,NA,NA
