player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-13,15:02:03,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.9205,NA,NA,2314.861313,NA,NA,5.69965,1.70696,5.73661,NA,NA,NA,2.76011,1.27429,77.9773,-5.584618674,0.3848492572,0.4449320288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98539,7.56193,-1.60974,50,5.60591,2.41306,-124.93367,-2.85553,-7.80789,27.30538,-20.33092,NA,NA,NA,NA,NA,NA,d3a18575-3a18-480d-8077-11fd7a5046b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba7748e0-517c-4257-8e7e-257c0831cd37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.5854299,41.35634951,1737.568858,0.7506146689,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,84.71505,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-13,15:02:20,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.05447,-1.380291182,-2.451214819,2364.120002,224.091605,01:30:00,5.80748,1.80583,5.4833,-26.07721,12.21438,11.8596,2.34172,0.49968,78.62321,-6.234661385,-0.2344289462,0.4453722384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00201,6.88709,-1.59908,50,5.66904,4.95444,-125.03571,-3.89083,-11.06351,25.66409,-21.29211,NA,NA,NA,NA,NA,NA,4c60c20e-0dd0-434c-adbc-e1e223027442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acf6bb1c-749a-41dd-a08c-d308d029e43d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.6077177,44.3917594,1689.337035,0.7145733017,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,84.63132,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-13,15:03:39,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.09989,-3.40724525,-3.742456457,2295.093181,232.608431,01:45:00,5.82245,1.69285,5.57648,-24.25066,13.26768,17.31791,0.60915,-0.36385,79.50266,-7.915953794,-0.4996269276,0.440852387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33125,8.07365,-1.38209,50,5.51308,7.6789,-126.21244,-8.3382,-16.596,26.67633,-19.20463,NA,NA,NA,NA,NA,NA,e747337c-b4e8-4775-a4e1-fe6c23f66361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78bf5ab5-e7b2-48a5-8639-3deaf7a5f622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.03636785,1879.194315,0.8187878081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,85.499,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-13,15:04:02,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.04237,NA,NA,2318.442531,NA,NA,5.65071,1.87356,5.63569,NA,NA,NA,3.21642,0.73214,79.30944,-5.260663506,-0.3777248036,0.4391429056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17448,5.47651,-1.70996,50,5.6175,4.11484,-126.55967,-1.31419,-8.35983,26.77109,-23.32625,NA,NA,NA,NA,NA,NA,4fd12fd0-6f30-4f32-a61c-a523b9acd1c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48840842-da8c-4a9d-8227-a314ceffe445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,85.83183,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-13,15:05:00,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.83606,-2.804939806,-2.675120934,2282.535523,215.8416432,01:15:00,5.76958,1.82705,5.86868,-22.62113,15.28871,11.04686,1.27447,0.2613,78.70275,-7.029554916,-0.5990590438,0.4431465178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69194,9.01436,-1.61714,50,5.52934,5.47875,-124.68243,-6.82573,-10.54034,24.93136,-17.9757,NA,NA,NA,NA,NA,NA,e7b3c363-66dd-4fbb-9663-64ab422a5a61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a186e0d7-b5d1-44dd-95ff-d232cb841758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.95331099,1977.663085,0.8664325547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,85.05638,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-13,15:06:22,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.29038,-2.39777795,-2.56084793,2333.19983,218.6095323,01:15:00,5.65245,1.82232,5.79693,-23.02032,14.62544,11.68837,1.50062,0.41317,78.95347,-6.699224744,-0.3648014945,0.4416003994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00562,8.53952,-1.61901,50,5.44164,5.2337,-125.36447,-5.98978,-11.13564,25.6265,-18.60023,NA,NA,NA,NA,NA,NA,604d3fc8-87cb-4019-a0a5-c2de8862a5e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1b655001-9665-41be-a112-e45452942db2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,85.35418,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-13,15:06:52,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.82786,-2.526810477,-2.552046038,2312.581395,219.8834967,01:15:00,5.88106,1.79818,5.73959,-20.01301,17.33467,14.48808,1.85698,0.62799,79.19114,-6.269189744,0.1707103637,0.4398486342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51371,10.03542,-1.59488,50,5.65865,5.15132,-126.10203,-6.21849,-13.66118,26.47638,-16.07113,NA,NA,NA,NA,NA,NA,48108b73-86ab-4794-ba12-4879a861efa6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96d45f12-9236-48b4-90b1-180095acb9f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242.3866375,37.13876296,1843.53358,0.7971756512,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,85.69411,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-13,15:12:51,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.17218,NA,NA,2391.292612,NA,NA,5.43251,2.00905,4.89053,NA,NA,NA,2.38786,0.55533,68.96884,-8.565131887,-2.637401869,0.5158164046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75458,-2.78861,-1.94715,50,5.55275,1.3876,-109.18041,1.44368,6.91882,19.92813,-35.52683,NA,NA,NA,NA,NA,NA,b9dc9b28-7ba1-407c-8152-aa89654f0fdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39b790a8-a8d0-43f0-a0d1-928e19d74426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,73.07336,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-13,15:13:07,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.49366,NA,NA,2472.727063,NA,NA,5.28814,2.01689,5.01609,NA,NA,NA,2.60044,1.71701,68.31457,-8.650246131,-1.994782635,0.5195506546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36564,-5.01878,-2.11857,50,5.47799,-1.73585,-108.14638,2.80069,11.05089,19.50948,-38.0959,NA,NA,NA,NA,NA,NA,68ae6495-a890-4560-b7be-010994eb6576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4a7cb48-8f07-44b8-afd1-73d1f6dc5058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.5782821,1468.117249,0.5937239381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,72.54815,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-13,15:13:23,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.84379,NA,NA,2445.002617,NA,NA,5.29229,2.16882,5.05662,NA,NA,NA,3.29136,0.83158,67.1361,-7.746430757,-2.602836087,0.5254849346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24325,-3.34642,-2.12634,50,5.53224,1.0217,-107.12598,3.83544,7.1781,20.33804,-36.02155,NA,NA,NA,NA,NA,NA,2159ede1-d6a1-4a2a-a102-6275197288ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7dafff9-8322-4374-87c3-a8ff9dcd658f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,71.72887,Pitching,23360082,NA,9b0ada21-7605-407a-b61a-9acfd1f8d373,NA,NA,NA
