player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-25,15:35:17,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.06283,0.6786230691,-2.305638381,2216.071682,222.0199957,01:30:00,4.79792,1.66069,5.73464,-18.37745,15.79151,14.27108,3.89887,0.70203,82.02838,-2.789881973,0.3888057265,0.4207142923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40384,8.28201,-1.47751,50,4.84327,4.84535,-132.30953,0.94802,-14.70863,31.56154,-17.67865,NA,NA,NA,NA,NA,NA,7ab0dc99-aca6-4cef-b9b9-9b6a24fa4d0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc71217e-a329-4f01-9e5b-f6e48bee6d4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.15399051,2052.467307,0.9261736989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,89.59153,Pitching,23360082,NA,b584456f-fd89-49b2-acbf-a574262273d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-25,15:35:36,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.75656,-1.082288802,-2.526345359,2177.690662,207.384967,01:00:00,4.6032400000000004,1.66949,5.96039,-20.15703,14.7076,7.63663,1.91896,-0.03794,81.11041,-4.892656763,-1.079870487,0.4249755522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93341,8.31527,-1.47348,50,4.50625,5.51069,-130.43257,-3.1111,-8.39533,30.55259,-18.02371,NA,NA,NA,NA,NA,NA,1fa9efec-ffb9-44de-aae4-9e0b3d1b26fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3eaa07d2-a253-4157-9c33-98b4f2a4c42b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5115016395,2177.603883,0.9999601511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,88.69319,Pitching,23360082,NA,b584456f-fd89-49b2-acbf-a574262273d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-25,15:35:54,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.95769,-0.3347066401,-4.30033436,2139.815035,222.166975,01:30:00,4.80378,1.66895,5.86551,-18.5451,14.95266,13.60052,2.9466,-1.19935,82.73361,-3.841175269,-1.731522306,0.4165616783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72231,8.19085,-1.32837,50,4.76598,9.57702,-133.37005,-1.39752,-15.49544,32.34692,-17.62276,NA,NA,NA,NA,NA,NA,6d92e610-aafe-414d-9d32-cac4757c2522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,099e7b2c-f453-4c5f-a766-b3cd6f1d59b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.564745,24.922354,1940.55477,0.9068796778,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,90.48465,Pitching,23360082,NA,b584456f-fd89-49b2-acbf-a574262273d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-25,15:36:11,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.46661,-1.616685778,-1.977408496,2147.886506,217.8522507,01:15:00,4.78521,1.73532,5.65331,-19.27986,14.79766,11.51552,1.66969,0.85027,82.37749,-5.245473753,0.1971852082,0.4201509998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82242,8.46786,-1.5752,50,4.63637,4.19136,-132.83306,-4.41236,-11.99843,32.61715,-17.28181,NA,NA,NA,NA,NA,NA,f63c5d64-b759-4f64-9039-34f01f7ac788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2789634c-5778-4f35-9485-e712a9c1ba38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.75636197,2021.458659,0.9411384881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,89.71165,Pitching,23360082,NA,b584456f-fd89-49b2-acbf-a574262273d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-25,15:36:35,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.18941,2.174286268,-1.152345701,2415.843039,65.62856153,08:15:00,4.77635,1.5301,4.9263,-48.95098,-4.16944,-9.1319,2.75363,-0.32023,73.82541,-6.821833457,-2.836317669,0.4816381988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44735,-2.74876,-1.41057,50,4.94807,2.65589,-116.50143,2.74906,6.13816,21.01927,-35.96785,NA,NA,NA,NA,NA,NA,91645638-1e83-4036-ac2a-a9c2dd8e0abe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50d915e6-9dfd-4134-8766-7324d385e5f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,78.25882,Pitching,23360082,NA,b584456f-fd89-49b2-acbf-a574262273d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-25,15:36:54,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.04846,1.078213774,0.4185231625,2508.509035,55.20459296,07:45:00,4.57569,1.69544,5.56073,-53.6328,-9.68641,-13.88173,1.11362,0.92959,73.87095,-8.878311448,-2.17774356,0.4771259175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51449,-5.46149,-1.72244,50,4.63361,-0.42147,-116.45866,0.53354,10.3225,21.82203,-39.67638,NA,NA,NA,NA,NA,NA,941869e0-2944-439e-8a19-bbe8f24d9346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5bf52da-9ddf-412c-8486-ef12a8dbe219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,78.99893,Pitching,23360082,NA,b584456f-fd89-49b2-acbf-a574262273d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-25,15:37:09,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.17613,-2.42963758,-2.490979287,2168.989048,226.9128152,01:30:00,4.64095,1.84787,5.83781,-15.42599,17.53586,18.74093,1.09413,1.09332,84.07892,-5.32103253,1.035217041,0.4132160735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80085,10.13503,-1.65611,50,4.43395,5.19173,-133.92047,-6.20975,-19.57513,29.47166,-13.80562,NA,NA,NA,NA,NA,NA,6558f4bc-19e3-4fa1-ac67-a35ab3d18936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,deea45a8-65b6-460b-9d1e-6c18780cab39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.97423914,2051.136723,0.9456648593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,91.21726,Pitching,23360082,NA,b584456f-fd89-49b2-acbf-a574262273d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-25,15:37:39,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.29119,0.04335275814,-1.968661122,2094.008225,216.6352681,01:15:00,4.63252,1.96511,5.87205,-16.99864,16.28611,12.13873,3.25625,1.14767,83.63231,-3.145299635,0.3098878167,0.4152350864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0584,8.75696,-1.81314,50,4.62613,4.15992,-132.86683,-0.46954,-12.67243,27.31105,-16.45208,NA,NA,NA,NA,NA,NA,06ca022d-076d-4fd7-bbdb-68dc4500a318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3ff2cf92-618a-48a3-9f7b-dcc13d806921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.93725118,1913.903325,0.9139903569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,90.77373,Pitching,23360082,NA,b584456f-fd89-49b2-acbf-a574262273d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-25,15:37:57,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.1617,-0.09226388563,-2.690548443,2109.338695,226.2825103,01:30:00,4.60818,2.10328,5.9287,-21.88432,11.49795,12.06602,2.6988,0.61092,83.46662,-4.201049689,-0.4229556447,0.4158429653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23775,6.23021,-1.89538,50,4.58838,5.8324,-132.60882,-0.93807,-12.92559,27.58441,-21.04778,NA,NA,NA,NA,NA,NA,d409d8b7-d600-4337-8578-e84f2181b452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67e3b101-9a3b-4efd-a657-44472036b493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.4257712,24.64477771,1917.200088,0.9089105003,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,90.64104,Pitching,23360082,NA,b584456f-fd89-49b2-acbf-a574262273d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-25,15:38:18,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.06744,-0.2673554641,-3.424894064,2169.409472,232.4013754,01:45:00,4.69799,1.87036,5.8544,-21.99978,10.80951,14.09258,2.61586,-0.14077,84.41559,-4.387226613,-0.7843700708,0.4122586897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48576,5.88591,-1.60067,50,4.66338,7.53188,-133.83705,-1.37162,-15.46802,27.54195,-21.44508,NA,NA,NA,NA,NA,NA,b7c3c21b-d0f0-4c9c-bd43-ebd7e3747f6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15ee29d1-831c-4bcc-a699-c35c0323dc57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.87018394,1952.002023,0.8997849637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e6871d8a-1bff-41a1-81bd-65f6eacf2c6d,91.4291,Pitching,23360082,NA,b584456f-fd89-49b2-acbf-a574262273d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
