player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-05,15:10:53,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.22788,-3.494322995,-4.662760539,2091.992311,217.3213817,01:15:00,6.03404,1.21801,5.60607,-19.7411,18.67341,14.2276,1.1127,-1.95789,78.34874,-7.176978247,-1.99925406,0.4460864551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99356,11.02594,-0.82805,50,5.72169,9.71142,-124.77515,-8.29011,-14.08711,26.61568,-14.90351,NA,NA,NA,NA,NA,NA,2dab2f71-2276-4f3f-b84d-1bdccd91e4d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8352111e-f923-4f3d-b4bd-ebbb300aa8c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.78607663,1899.276687,0.9078793822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,730ae87e-90ca-4d82-9861-98104b2e0223,84.49582,Pitching,23360082,NA,6d66ce5d-f7c7-44e1-864a-95c31c34424f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-05,15:11:11,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.03316,-2.030306331,-4.411449054,2165.983201,226.5837835,01:30:00,5.89982,1.2521,5.62514,-22.04088,15.51003,16.41624,2.16238,-1.50391,79.03625,-6.153543192,-1.335097608,0.4410437108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09082,8.90108,-0.88653,50,5.71256,9.1906,-126.14615,-5.21181,-16.15938,27.13996,-17.9199,NA,NA,NA,NA,NA,NA,852cacd7-e778-4221-aa3f-8e9629bc4c63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f3997c4d-c56e-4bae-9e1c-45ef32aa2ec6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.28779512,2068.133011,0.9548241232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,730ae87e-90ca-4d82-9861-98104b2e0223,85.46191,Pitching,23360082,NA,6d66ce5d-f7c7-44e1-864a-95c31c34424f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-05,15:11:32,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.4679,-2.847419727,-4.537063455,2224.615336,226.0651924,01:30:00,5.9943,1.25218,5.82167,-21.24623,15.73566,16.32828,1.5664,-1.61348,79.43851,-6.832230308,-1.465752578,0.4376893323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15668,9.33358,-0.89065,50,5.74845,9.53263,-126.71136,-7.0017,-16.39592,27.60349,-17.10686,NA,NA,NA,NA,NA,NA,769f7491-f7f1-4fc8-acad-7436b73baf8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8ba94339-eecb-4fac-a4bb-2a8f5af9c4e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.87472735,2064.444556,0.9280006852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,730ae87e-90ca-4d82-9861-98104b2e0223,86.11688,Pitching,23360082,NA,6d66ce5d-f7c7-44e1-864a-95c31c34424f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-05,15:12:10,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.49099,NA,NA,2169.949382,NA,NA,5.93878,1.32745,5.77294,NA,NA,NA,2.51764,0.28384,79.60001,-5.806314746,0.6112281963,0.436492415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22555,8.58874,-1.11589,50,5.78317,5.4049,-127.10397,-4.53894,-16.63226,27.44465,-18.20413,NA,NA,NA,NA,NA,NA,451ff27f-3a8f-4198-bb6d-c2c3baafad1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3340d79e-3700-42cd-b93e-fad3e82c23e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.5645761,26.45348524,1942.747666,0.895296306,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,730ae87e-90ca-4d82-9861-98104b2e0223,86.35302,Pitching,23360082,NA,6d66ce5d-f7c7-44e1-864a-95c31c34424f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-05,15:12:38,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.80818,NA,NA,2129.654392,NA,NA,5.91797,1.03753,6.18851,NA,NA,NA,0.59814,-0.73541,79.39512,-7.601082779,-0.9759713306,0.4366683489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98596,10.875,-0.83326,50,5.60379,5.82727,-125.95952,-9.46554,-9.59153,26.21524,-14.74863,NA,NA,NA,NA,NA,NA,982e84d5-c040-466d-be81-f54391243b12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db39e980-f512-4cde-bf99-208442418cc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.73230821,2068.779107,0.9714154162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,730ae87e-90ca-4d82-9861-98104b2e0223,86.31823,Pitching,23360082,NA,6d66ce5d-f7c7-44e1-864a-95c31c34424f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-05,15:14:09,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.83456,-2.770140995,-3.621803367,2224.458897,218.1917534,01:15:00,6.05595,0.86284,6.06971,-21.35024,14.76672,11.62221,1.70659,-1.52415,80.15696,-6.782741268,-1.42773989,0.4325406723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3594,8.82313,-0.5887,50,5.82983,7.71061,-127.47899,-6.83888,-12.06731,27.07718,-17.70665,NA,NA,NA,NA,NA,NA,6071861c-4bf5-49e2-8b55-2a6faba433a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1605c52c-41a0-485b-ad6e-f256f746a85d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.71958487,2036.548056,0.9155251459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0e55180e-0cbd-44ac-a97c-2ffbb7b4d5c0,87.14195,Pitching,23360082,NA,6d66ce5d-f7c7-44e1-864a-95c31c34424f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-05,15:14:38,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.62072,-1.725214173,-3.447311112,2111.722438,231.3292951,01:45:00,6.00155,1.34614,5.5154,-25.03508,14.59871,18.26602,2.29895,-0.35853,77.25935,-6.387581948,-0.03299201883,0.4531105779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70277,8.26212,-1.05805,50,5.83459,6.80002,-122.82896,-4.52747,-16.31963,24.7608,-19.57592,NA,NA,NA,NA,NA,NA,f81ca990-4604-4a65-a22a-cab298d46897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3f4f8bd-1932-4a63-b05d-1388026e7744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.94421092,1972.198672,0.9339289279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0e55180e-0cbd-44ac-a97c-2ffbb7b4d5c0,83.18596,Pitching,23360082,NA,6d66ce5d-f7c7-44e1-864a-95c31c34424f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-05,15:15:14,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.7252,-0.5371695766,-2.716130788,2026.813148,218.6040954,01:15:00,5.8727,1.49534,5.94965,-22.78144,15.92316,12.74816,3.47554,0.03704,77.45878,-4.818153838,-0.3165192811,0.4477675989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64115,8.75387,-1.2867,50,5.81719,5.45595,-123.22167,-1.85318,-11.75369,24.37764,-18.70876,NA,NA,NA,NA,NA,NA,b7b5b2bf-3cc8-4092-a018-406a129748eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b4615f2-615e-4ee4-8c9e-31e7229b5ce0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.427158,26.75881131,1809.761148,0.8929097138,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0e55180e-0cbd-44ac-a97c-2ffbb7b4d5c0,84.17858,Pitching,23360082,NA,6d66ce5d-f7c7-44e1-864a-95c31c34424f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-05,15:15:42,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.54849,-2.618759555,-4.348702041,2074.734278,254.2897079,02:30:00,5.96935,1.33379,5.53675,-33.06787,4.60997,16.32955,0.75758,-1.37728,80.01133,-8.721612254,-1.313058036,0.4417884952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80359,3.12791,-0.96727,50,5.71985,8.99487,-125.50579,-6.86918,-15.74772,23.7163,-27.14962,NA,NA,NA,NA,NA,NA,2f4215d7-5b31-434f-b4b8-077a406acb4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cc36491e-726f-40c0-8d6b-092c32b912af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.71137221,2038.583953,0.9825759256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0e55180e-0cbd-44ac-a97c-2ffbb7b4d5c0,85.31784,Pitching,23360082,NA,6d66ce5d-f7c7-44e1-864a-95c31c34424f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-05,15:16:02,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.58867,NA,NA,2041.532008,NA,NA,5.90285,1.37754,5.73872,NA,NA,NA,2.2555,-0.38099,78.04117,-6.436480611,-0.4684654299,0.4463444965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65638,7.2497,-1.12227,50,5.7537,6.43533,-124.30083,-4.30841,-13.48691,25.88399,-20.87879,NA,NA,NA,NA,NA,NA,675731fd-b29f-4322-b368-3600458d807a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97c05f60-26de-4469-bd9a-92cb9c244fa8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.31023302,1938.167983,0.9493693835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0e55180e-0cbd-44ac-a97c-2ffbb7b4d5c0,84.44697,Pitching,23360082,NA,6d66ce5d-f7c7-44e1-864a-95c31c34424f,NA,NA,NA
