player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-30,16:19:03,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.97978,-1.814927656,2.684406807,2341.750432,166.0228837,11:30:00,5.91226,-1.48625,6.63638,-15.82719,15.51383,-3.86883,2.92966,0.65031,85.01171,-4.824156506,1.947198615,0.4029284452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89674,9.10684,1.30677,50,5.78316,-6.23094,-135.30595,-4.75451,5.36592,29.73716,-15.30455,NA,NA,NA,NA,NA,NA,f02e4417-dcda-4d68-8fef-100ce5c48c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46118493-808f-41d1-a47b-72734a177be3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159.5685346,-33.09354811,1961.872159,0.837780206,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,93.54623,Pitching,23360082,NA,11187320-6048-4a12-8fc0-fdb85b670c10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-30,16:19:21,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.77082,1.132790211,1.755060217,2588.892857,315.5506628,04:30:00,5.61316,-1.89117,5.82309,-44.66832,-5.68194,5.54668,2.94441,0.20297,77.60366,-7.235419968,2.798471481,0.4493946212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47706,-3.38987,1.74464,50,5.67935,-3.95048,-123.28349,1.04628,-3.7954,25.52363,-37.36808,NA,NA,NA,NA,NA,NA,de902a33-0108-46ed-aca6-98f05a2718fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30771ac9-dbf2-4c71-985d-8c1f7e3834ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,83.87381,Pitching,23360082,NA,11187320-6048-4a12-8fc0-fdb85b670c10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-30,16:19:44,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.05342,-1.723956438,3.014894902,2439.016748,172.417122,11:45:00,5.86309,-1.45359,6.74054,-14.56176,15.89438,-2.12084,3.07207,1.12642,86.16861,-4.494483224,2.610756625,0.3971995749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00485,9.30988,1.25649,50,5.74406,-7.14772,-136.87616,-4.54649,3.80919,29.78477,-14.48543,NA,NA,NA,NA,NA,NA,831dfb3c-6183-4208-8991-84de7783a231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0c89abc2-d679-4054-9c73-60bab32c2ec6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175.2616171,-37.58608788,1932.768994,0.7924377707,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,94.89547,Pitching,23360082,NA,11187320-6048-4a12-8fc0-fdb85b670c10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-30,16:20:04,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.97901,-0.7943958743,2.752309216,2408.493462,164.4117701,11:30:00,5.85654,-1.53781,6.56813,-13.4762,17.24893,-4.82352,4.00454,0.58478,85.82588,-3.358058087,1.834543584,0.3989497883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4336700000000002,9.75587,1.35092,50,5.79619,-6.43169,-136.79715,-2.30317,6.50498,30.24495,-13.69185,NA,NA,NA,NA,NA,NA,f146d2b9-60f8-4c85-aebd-80464f5bd76f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad0d1b6f-5bbb-48af-8f1c-baee57aae115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168.7843343,-35.93669338,1950.075146,0.8096659496,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,94.47916,Pitching,23360082,NA,11187320-6048-4a12-8fc0-fdb85b670c10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-30,16:20:30,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.17074,-2.84023929,2.180305342,2358.034776,162.7198779,11:30:00,5.82151,-1.68272,6.71164,-13.53268,16.7811,-5.2225,2.0937,-0.12409,86.63295,-5.405935748,1.186072919,0.396270215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46952,10.05721,1.54064,50,5.62804,-5.06527,-137.05623,-7.20031,6.63615,28.71304,-12.9376,NA,NA,NA,NA,NA,NA,ab715a24-dd1e-4f09-b80e-0f0fd72cdb59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f72f907-90ed-46ee-8719-4364f2deeddb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162.2075101,-38.73156195,1839.469605,0.7800858678,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,95.11802,Pitching,23360082,NA,11187320-6048-4a12-8fc0-fdb85b670c10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-30,16:20:46,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.69742,2.711086949,-0.9039737141,2679.940714,331.1745256,05:00:00,5.88529,-1.66553,5.80678,-63.05858,-17.3967,9.53961,3.15345,-1.71117,71.69292,-9.134922626,0.9003209168,0.486349304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43075,-10.23937,1.73395,50,6.07038,1.529,-114.31474,3.59779,-7.09407,23.59645,-45.54952,NA,NA,NA,NA,NA,NA,d4090520-d4ed-4732-ab14-e31626245d79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f1682e0-ce91-46db-ba73-3483c7f32482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.1136562,2294.41502,0.8561439468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,77.50076,Pitching,23360082,NA,11187320-6048-4a12-8fc0-fdb85b670c10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-30,16:21:06,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.65318,-0.5927133833,1.371152812,2464.184408,150.4568974,11:00:00,5.80127,-1.71895,6.55026,-14.44978,16.37871,-9.29833,4.05352,-1.23643,85.78228,-3.338229692,-0.3976629591,0.3996202415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50403,9.20191,1.62848,50,5.75414,-2.98649,-136.46561,-1.84715,10.40579,29.31233,-14.77713,NA,NA,NA,NA,NA,NA,fc72f97f-e202-4ca8-9d42-bf2e9377235d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,02c795f0-1327-45c7-bd73-5a265a45bb14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166.1662003,-37.41257694,1957.255538,0.7942812769,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,94.32065,Pitching,23360082,NA,11187320-6048-4a12-8fc0-fdb85b670c10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-30,16:21:28,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.04455,NA,NA,2374.901416,NA,NA,5.83685,-1.80076,6.65926,NA,NA,NA,2.62814,0.01138,85.27074,-4.673005767,1.519888368,0.4019731807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21347,11.38956,1.64173,50,5.66918,-5.54102,-135.40605,-6.08633,5.98033,28.90551,-10.97787,NA,NA,NA,NA,NA,NA,51b081f7-5520-475d-9053-5ca9d40ef132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2425a6ab-1d83-40b7-badc-ef2282dece4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169.0988257,-31.81384171,2018.108967,0.8497653644,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,93.76854,Pitching,23360082,NA,11187320-6048-4a12-8fc0-fdb85b670c10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-30,16:21:49,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,81.02243,-0.110086209,1.33579255,2571.994788,325.7587664,04:45:00,5.90312,-1.37334,6.04983,-59.54902,-16.88916,11.47417,0.83878,0.81946,74.40632,-11.26493198,3.513532405,0.4700900791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81743,-9.15857,1.26348,50,5.86282,-3.07325,-117.8424,-1.91516,-8.05983,25.4732,-44.86289,NA,NA,NA,NA,NA,NA,f8b2eaf3-e8ff-489b-9a90-8f25d84881fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8311a86b-269e-4108-bf9f-e1b366e368a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.16676995,2049.572327,0.7968804357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,80.18131,Pitching,23360082,NA,11187320-6048-4a12-8fc0-fdb85b670c10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-30,16:22:16,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.77525,-1.720667395,2.932165319,2491.148098,156.0188942,11:15:00,5.72958,-1.76119,6.74684,-15.2253,14.66496,-6.5357,2.88658,0.37481,87.07789,-4.615187754,1.687753146,0.3934923069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4056,8.60362,1.57161,50,5.6107,-6.87592,-137.96544,-4.59436,8.53387,29.26158,-15.50842,NA,NA,NA,NA,NA,NA,f36d0c23-e977-429b-ba4b-a0419157f757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e16ddcf-5b3a-4b9b-93ea-0fbe3b1ef032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.52044602,1836.066341,0.7370362052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,95.78952,Pitching,23360082,NA,11187320-6048-4a12-8fc0-fdb85b670c10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
