player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-17,13:44:38,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.42927,0.1714797125,2.311898579,2348.844244,145.1024438,10:45:00,5.9387,-2.46098,5.07635,-22.87213,13.33858,-9.33369,4.19446,-1.05846,80.89233,-4.082874475,0.5740462373,0.4331017602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60144,6.95155,2.24923,50,5.93739,-4.89697,-129.83449,-0.45587,9.47895,29.37075,-20.41039,NA,NA,NA,NA,NA,NA,dded6a9b-88a9-4496-8683-485c82c588dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b5186dd1-8039-47d1-bd55-b17c78a8b04e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.47768728,2003.196725,0.8528435765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,87.02906,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-17,13:44:56,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.84701,-2.650852634,5.943673451,2263.611909,143.9718177,10:45:00,5.75239,-2.51334,5.49954,-20.50697,16.63848,-12.1336,1.54924,2.05402,79.96224,-6.464903232,3.688591039,0.4386561444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16732,9.61982,2.00096,50,5.50602,-12.80621,-126.96447,-6.60663,13.29171,26.72185,-16.51851,NA,NA,NA,NA,NA,NA,9c86f436-17ff-4d1b-b518-449b9a9ec843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,add6289f-03e1-40b5-b905-c9a169e15fb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.57370072,1863.85109,0.8233969272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,85.92707,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-17,13:45:18,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.52669,-1.724650199,3.320273161,1510.713623,128.8917505,10:15:00,5.67358,-2.70788,5.37648,-31.673,8.28203,-10.29873,1.41438,-0.4504,77.33102,-7.596264943,1.40031028,0.4549431485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40665,4.88209,2.41788,50,5.49705,-6.77205,-122.67367,-4.76038,9.73644,24.87867,-24.75454,NA,NA,NA,NA,NA,NA,911e5e5b-06ae-4087-96c4-94f7877b86bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4f69beb7-fd12-4039-b4a2-d19bfca0446f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.16801236,1408.779048,0.9325255472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,82.85088,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-17,13:45:37,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.73656,-3.378381036,4.471323413,1352.345008,175.1796202,11:45:00,5.56747,-2.90107,5.62698,-20.82441,18.03933,-1.5254,0.6669,1.1519,77.96206,-7.251878819,4.185982491,0.4486872194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17131,10.68356,2.52107,50,5.26584,-9.65494,-124.099,-8.02215,3.35757,26.78758,-15.6537,NA,NA,NA,NA,NA,NA,da0df953-da9b-4b50-b263-c989f00c63ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03d1c6b2-3e60-4c60-993b-49d663ec2906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.35920813,1231.95593,0.9109775407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,84.00605,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-17,13:46:06,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.01369,-1.64858205,4.18175628,2237.554181,145.1221909,10:45:00,5.87625,-2.29211,5.39283,-21.48722,14.58777,-10.19716,2.53628,0.78363,81.07757,-5.64482715,2.282964229,0.4322892932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60366,8.20669,1.92585,50,5.71403,-9.07846,-129.0665,-4.47954,11.10868,27.54803,-18.36873,NA,NA,NA,NA,NA,NA,45a7a1c0-eb80-463a-b4ef-2d43847a4fd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e3b3f06-fcbf-43fa-b843-b67c43c60ea8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.81804978,1960.443994,0.8761548706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,87.19263,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-17,13:46:26,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.36099,-3.336286448,2.981258158,1294.856503,164.4501233,11:30:00,5.897,-2.44568,5.1578,-24.95589,15.56161,-4.33447,0.66956,0.00148,77.19501,-7.929938912,2.176633017,0.4581342122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12901,9.13427,2.17078,50,5.56649,-6.21864,-122.28007,-7.99976,4.7261,24.65823,-18.37752,NA,NA,NA,NA,NA,NA,ea8120f2-92ad-4031-be8f-812e1e607d44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,374bf01b-b985-4e29-9c03-7d7d574d6101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.91000811,1251.260173,0.9663311501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,82.27379,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-17,13:47:30,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.69736,0.2006524984,1.167930428,1479.370303,124.6204608,10:15:00,5.96063,-2.27116,NA,-33.34057,8.10125,-11.78812,3.37409,-2.13695,76.92736,-5.901170402,-0.9969503615,0.4633304166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37054,4.07993,2.15654,50,5.94987,-2.04751,-122.90135,-0.86513,9.67923,25.86556,-25.97511,NA,NA,NA,NA,NA,NA,996af96b-d474-4796-818e-5cce9d7c01f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb959d2f-f899-4654-a79b-3a9b94af84c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.60034182,1334.140444,0.9018299486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,NA,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-17,13:47:51,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.46073,-4.632251274,3.619654448,1653.475742,NA,NA,5.71936,-2.44066,5.72357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64146,6.02202,2.14612,50,5.31325,-7.43364,-123.70467,-11.00212,11.80079,25.45925,-22.87417,NA,NA,NA,NA,NA,NA,0ebdef24-83be-4488-8860-e500bcef3a93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10d2e350-ff51-4fbd-bea6-671ec761b554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,NA,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-17,13:48:09,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.49187,-0.9958431305,3.926944142,2174.89822,138.9410371,10:45:00,5.98331,-2.30752,5.29727,-22.26578,14.20982,-12.41901,3.19072,0.34965,80.81235,-5.127674902,1.620647899,0.4346829455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63914,7.77627,1.95938,50,5.8767,-8.37217,-128.39994,-3.02949,12.76431,26.36532,-19.18061,NA,NA,NA,NA,NA,NA,a9dc241a-f241-4bdb-aaa5-96afb23887f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dbced4c9-7112-40ad-9763-a9a76c61064c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.1745801,1898.987229,0.8731384356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,86.71249,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-17,13:48:26,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.11306,-1.388644687,2.942426588,2425.618986,240.0189526,02:00:00,5.82931,-2.32546,5.04564,-40.99073,1.24252,2.22188,1.10179,0.63718,75.60907,-8.9544901200000009,3.355992166,0.4677336695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23138,1.09431,2.04345,50,5.66529,-6.27065,-120.51374,-4.33131,-0.33564,26.40125,-30.58663,NA,NA,NA,NA,NA,NA,34681c37-e650-4c9c-b40a-c422350f1ca5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13639243-053c-4c01-bb25-a07669858b73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79c5a9a0-4db8-428d-b54b-644b433185c7,80.58526,Pitching,23360082,NA,831e28b8-a03a-4e03-a8ac-63e7e1b7787c,NA,NA,NA
