player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-22,13:24:29,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.33373,-1.89435197,-1.945229208,1759.162652,204.4818579,12:45:00,6.04009,1.61671,NA,-23.12273,15.49845,7.06839,2.3247,0.37023,78.98559,-6.158280603,-0.635656251,0.4472848007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2373,8.63381,-1.4368,50,5.84129,4.00321,-125.3841,-4.98459,-6.7473,25.2875,-18.42593,NA,NA,NA,NA,NA,NA,9d8347ab-c132-4901-b9b7-96f6cd7eef1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,766c82f4-c15f-4ab7-a011-d87ff1b18a76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.55779758,1657.666499,0.9423042812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,NA,Pitching,23360082,NA,83c14edf-a365-47cd-8a97-e7b54adaffd5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-22,13:24:46,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.8126,-2.379564312,-3.009406482,1716.506596,226.312239,01:30:00,5.89917,1.6658,6.31525,-26.13151,10.09831,10.58473,1.52579,-0.22621,80.13566,-7.285106807,-1.010470681,0.4332159811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57092,6.14174,-1.451,50,5.71243,6.32628,-126.241,-6.0198,-10.67094,24.17853,-22.20007,NA,NA,NA,NA,NA,NA,2d4e31ab-a04f-453c-840e-43e60528d6c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42cec29b-52cf-4bd1-82f1-9d340e0f8bd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.74135808,1546.166929,0.9007637564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,87.00611,Pitching,23360082,NA,83c14edf-a365-47cd-8a97-e7b54adaffd5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-22,13:25:04,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.48498,-0.2561823067,-1.307353246,1708.572028,205.2577669,12:45:00,5.96497,1.76726,6.23586,-22.09949,13.67087,6.46525,3.887,1.1,80.18748,-4.4284247,-0.084415394,0.4304602597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88309,7.53073,-1.67321,50,5.93485,2.7141,-127.42286,-1.23266,-6.39946,25.59942,-19.76314,NA,NA,NA,NA,NA,NA,13d4ea92-1af1-4809-a31d-fe8aa0b95165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8314ece-8bb7-4b0c-a17e-5311a8fa5e3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.88975548,1537.092675,0.899635865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,87.56311,Pitching,23360082,NA,83c14edf-a365-47cd-8a97-e7b54adaffd5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-22,13:25:26,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.93638,-1.017043759,-1.078560963,2050.44926,233.9077001,01:45:00,5.89284,1.64879,5.91374,-31.77622,10.50054,14.44592,2.30078,1.85163,74.59742,-6.952967613,1.636195504,0.4679745389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07856,5.93449,-1.57073,50,5.79325,1.79206,-117.82941,-3.02982,-11.40041,21.59581,-23.79933,NA,NA,NA,NA,NA,NA,efe944c8-95b8-40f2-86e5-aaa88565fbb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3ddfe4b2-3777-428d-a152-d1bcdaa35ab1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.7294729,1983.065535,0.967137092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,80.54378,Pitching,23360082,NA,83c14edf-a365-47cd-8a97-e7b54adaffd5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-22,13:25:45,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.33729,-0.1302169159,-1.599528982,2015.325741,241.7109085,02:00:00,5.85845,1.71988,5.80073,-34.35877,8.69727,16.23103,2.87408,1.58462,74.04528,-6.540810616,1.442558546,0.4722678999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13654,4.70416,-1.59841,50,5.8272,2.77997,-116.94052,-1.29364,-12.71554,21.01162,-25.62716,NA,NA,NA,NA,NA,NA,6d5a0749-a45f-46f1-b19c-79413fe510d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,886a3eaf-c33e-428b-bda4-e502fe50fd48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.35187642,1901.462481,0.9435013123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,79.81156,Pitching,23360082,NA,83c14edf-a365-47cd-8a97-e7b54adaffd5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-22,13:26:03,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.38561,-2.521025982,-2.966468003,2016.750631,238.3211559,02:00:00,5.86001,1.58355,6.02959,-31.09584,9.54103,15.46459,0.92974,0.12304,76.28474,-8.313235848,-0.06177097191,0.4588085735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12668,5.80845,-1.36043,50,5.64595,5.75042,-119.75522,-6.19546,-13.35597,21.45758,-23.67397,NA,NA,NA,NA,NA,NA,7bd4f721-b64a-4844-8166-f0490ef2ab6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31df66d5-1622-4399-8fd2-fba6af334cc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.82401526,1872.210291,0.9283300882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,82.15287,Pitching,23360082,NA,83c14edf-a365-47cd-8a97-e7b54adaffd5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-22,13:26:22,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.95842,-2.31547928,-1.266656883,1620.121139,200.5979987,12:45:00,5.84987,1.75675,6.19225,-22.48654,13.88505,5.22515,1.83689,1.02274,79.81143,-6.542552234,-0.2783899952,0.4340627607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19703,8.20678,-1.66419,50,5.66426,2.64105,-126.53536,-5.79234,-5.1881,25.59689,-18.85618,NA,NA,NA,NA,NA,NA,6e8c6b6c-3682-48c7-a323-88be89191156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52efec6e-7f4a-4743-b361-54e86386e840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.87259565,1375.846306,0.8492243406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,86.83638,Pitching,23360082,NA,83c14edf-a365-47cd-8a97-e7b54adaffd5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-22,13:26:42,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.38323,-1.801827796,-1.563184524,1706.323363,216.8402384,01:15:00,5.84565,1.68032,6.25996,-20.54669,15.28056,11.46168,2.47112,1.19397,80.28998,-5.671034342,0.6046289906,0.4308023816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67829,8.828,-1.57032,50,5.70208,3.12973,-127.21244,-4.61615,-10.98186,25.24416,-17.65717,NA,NA,NA,NA,NA,NA,c485eba4-7dcd-47c1-8a18-2841b5a410de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62307fe9-4c92-457d-a3db-3e50d554bb14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.29825097,1660.569829,0.9731858949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,87.49357,Pitching,23360082,NA,83c14edf-a365-47cd-8a97-e7b54adaffd5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-22,13:27:05,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.33304,-1.39867889,-1.171604597,1697.193418,231.7538275,01:45:00,5.83177,1.72776,6.38881,-26.72994,8.05728,10.25142,2.31743,1.5044,81.49954,-6.434219211,0.7698371,0.424503477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92784,4.78408,-1.64851,50,5.71887,2.3299,-128.68521,-3.92979,-9.99782,25.254,-24.10528,NA,NA,NA,NA,NA,NA,c8fbe7dc-7f03-4241-adde-486599a84acc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c42c09da-8f9b-4f38-9a64-a1aeda2c4c41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.28957715,1601.91478,0.9438610608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,88.79183,Pitching,23360082,NA,83c14edf-a365-47cd-8a97-e7b54adaffd5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-22,13:27:24,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.1961,-1.080721136,-1.947393866,1692.880435,180.0492491,12:00:00,5.82543,1.77543,5.70543,-36.15172,5.31229,0.0046,1.80529,-0.03907,75.66248,-7.807431323,-1.946532682,0.4634544469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53846,3.14297,-1.61246,50,5.71258,4.06477,-119.55089,-3.37699,-0.78004,22.83652,-27.62092,NA,NA,NA,NA,NA,NA,0d2c72f7-61c5-4b82-bd1d-bfafa29c4a2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77698644-cd48-4af0-8ad1-9da91892dec1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47472c73-4b62-49b0-874f-c7485767f388,81.32933,Pitching,23360082,NA,83c14edf-a365-47cd-8a97-e7b54adaffd5,NA,NA,NA
