player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-30,16:05:23,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.50577,2.060612672,0.9510841542,2591.206835,328.9730681,05:00:00,5.90022,-1.72079,5.74546,-62.40422,-16.59022,9.95455,2.61919,-0.0058,71.94898,-9.606569886,2.826588292,0.4871587103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06286,-9.55164,1.63587,50,6.03356,-2.18425,-114.10328,2.28793,-6.61147,22.85225,-44.64729,NA,NA,NA,NA,NA,NA,8dfb012c-e36c-41ab-ab78-3c6f04fc543d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4265a6a0-caba-4681-882d-81b5886ab883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.85233975,2151.934948,0.830475946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,77.37199,Pitching,23360082,NA,d3b6d9a2-3984-47e1-8f6a-8594b08bccfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-30,16:05:38,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.65328,-0.6819422685,0.9651758677,2676.15196,330.0044502,05:00:00,5.88167,-1.67453,5.71486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65121,-10.12717,1.58719,50,5.78578,-2.2788,-115.79096,-3.27135,-7.56197,24.52431,-45.72536,NA,NA,NA,NA,NA,NA,e26e4cec-461d-45a0-8208-e0a5ef166b96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,875d4274-e987-4578-a5fb-127d717bcc3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.24989683,2287.876578,0.8549128048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,NA,Pitching,23360082,NA,d3b6d9a2-3984-47e1-8f6a-8594b08bccfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-30,16:06:02,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.47397,0.8338562843,1.456022045,2595.940878,339.641926,05:15:00,5.95253,-1.63747,5.96366,-61.44263,-17.08797,6.32925,1.60567,0.24012,73.01361,-10.67325386,2.653915877,0.4793370683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9802399999999998,-9.52373,1.51869,50,5.98452,-3.11729,-115.583,-0.05892,-3.9871,23.76352,-44.91533,NA,NA,NA,NA,NA,NA,ba28934d-2e6f-4bd1-b155-3a9c8f03dadc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6d986eb9-c144-4109-8e30-a824496258a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.18968714,2121.52915,0.8172486391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,78.63452,Pitching,23360082,NA,d3b6d9a2-3984-47e1-8f6a-8594b08bccfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-30,16:06:26,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.2497,-3.023829891,2.653369314,2361.950922,176.5046481,12:00:00,5.78873,-1.72565,6.60747,-14.69476,16.28425,-0.99577,1.78924,0.62321,86.12457,-5.794623838,2.4646885100000002,0.4005946705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2191,9.75802,1.54574,50,5.57672,-6.25699,-135.65265,-7.61005,2.29227,27.14721,-13.82603,NA,NA,NA,NA,NA,NA,0dff7b4a-bdfe-44a5-b93e-1e151b96cbe9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d49fd8f3-d903-44ac-b3fc-4539beb39b62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-43.55720742,1711.674458,0.7246867165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,94.09121,Pitching,23360082,NA,d3b6d9a2-3984-47e1-8f6a-8594b08bccfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-30,16:06:46,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.72151,1.781726205,0.5999433172,2596.454698,333.3890286,05:00:00,5.88832,-1.90495,5.73541,-63.39539,-17.88247,8.93777,2.26492,-0.60153,72.30704,-10.05441338,2.283432708,0.4855553447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62223,-10.14935,1.84965,50,5.99801,-1.46035,-114.45202,1.70298,-6.07984,22.77254,-45.52397,NA,NA,NA,NA,NA,NA,ba5c857e-4974-49e1-b3bf-bd44fb8362c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6bdf8af6-e683-4202-9ee7-6c2f011f79d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.54149222,2212.858531,0.85226156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,77.62748,Pitching,23360082,NA,d3b6d9a2-3984-47e1-8f6a-8594b08bccfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-30,16:07:04,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.6908,-2.459656677,2.713595174,2380.177406,166.2906588,11:30:00,5.74923,-1.78829,6.66276,-13.92443,16.78893,-4.10064,2.33463,0.35448,86.09714,-5.099451461,1.933915326,0.3988734153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99004,9.95308,1.60817,50,5.57853,-6.341,-136.32861,-6.27186,5.65363,28.65134,-13.35454,NA,NA,NA,NA,NA,NA,ea10153d-5d32-4ade-8673-a76bd12f4d55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b441480d-912b-47b4-9367-9e172e14c47d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170.6034046,-38.00924956,1875.368802,0.7879113539,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,94.49725,Pitching,23360082,NA,d3b6d9a2-3984-47e1-8f6a-8594b08bccfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-30,16:07:33,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.64581,0.6593987905,1.296568112,2609.132797,328.1302096,05:00:00,5.8985,-1.51493,6.00077,-61.16075,-16.83188,10.4453,1.41285,0.55691,72.84509,-10.82519516,3.280012408,0.4791976897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25435,-9.36791,1.40746,50,5.91708,-2.91431,-115.80666,-0.38376,-7.01399,25.06245,-44.67921,NA,NA,NA,NA,NA,NA,553c9cd3-c78c-41b2-ad19-09104953595c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a8aaa67-55ec-4302-bdd2-67b77802e07c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.53047764,2223.925932,0.8523621083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,78.65739,Pitching,23360082,NA,d3b6d9a2-3984-47e1-8f6a-8594b08bccfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-30,16:07:53,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.91945,-1.162921116,2.190633153,2489.408006,160.6115688,11:15:00,5.84061,-1.5958,6.55669,-13.17211,17.49889,-6.16892,3.67591,-0.10066,86.0516,-3.664219984,1.018015015,0.3985982646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99622,9.97465,1.44768,50,5.75483,-5.04611,-136.77676,-3.17555,7.59293,29.32367,-13.22192,NA,NA,NA,NA,NA,NA,fcee5173-34c2-4fe2-80f5-057fd4f95f71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99496fe2-6870-4b6a-a8a5-274c7fde5afc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.18313756,1844.656946,0.741002255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,94.56248,Pitching,23360082,NA,d3b6d9a2-3984-47e1-8f6a-8594b08bccfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-30,16:08:17,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.53947,2.491535089,0.03265711585,2599.607732,322.5087738,04:45:00,5.88674,-1.70796,5.95628,-58.91095,-14.68858,11.22867,3.28916,-0.74196,72.76172,-8.582516132,2.156211795,0.4786217506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07236,-8.70764,1.69912,50,6.05159,-0.38556,-115.63997,3.35482,-8.15622,23.19185,-43.86989,NA,NA,NA,NA,NA,NA,9d04c9e8-1ccf-40db-b116-f494893c0f39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6cb4ef50-802c-4fad-9fe5-6e8c729a2c76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339.24807,-38.32199447,2039.492076,0.7845383945,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,78.75204,Pitching,23360082,NA,d3b6d9a2-3984-47e1-8f6a-8594b08bccfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-30,16:08:38,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.61442,-1.459076955,3.003103312,2376.34848,162.6513098,11:30:00,5.88308,-1.62711,6.62407,-14.91544,15.17905,-4.75275,3.30212,0.72888,87.02186,-4.286727214,2.101158707,0.3948343592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40792,8.77322,1.42584,50,5.77798,-7.08288,-137.72624,-3.96018,6.58831,28.72814,-15.21336,NA,NA,NA,NA,NA,NA,9c10dc8e-bfa8-4a23-a37c-f4fa26892ae2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85fcd99b-7c0f-44de-99c6-aa687e8fffa3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-40.14280013,1816.575892,0.7644400251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,95.46393,Pitching,23360082,NA,d3b6d9a2-3984-47e1-8f6a-8594b08bccfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
