player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-14,13:53:40,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.79028,-1.331824409,3.360902448,2226.429274,150.72261460000001,11:00:00,6.32825,-2.1834,NA,-21.34742,14.82774,-8.33588,3.28272,0.31577,82.09169,-5.246620312,1.82966145,0.4328890627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22034,8.02292,1.84997,50,6.17446,-7.31989,-130.24245,-3.87513,8.98686,26.7847,-18.36252,NA,NA,NA,NA,NA,NA,f78ca06c-caa4-43a9-97ef-a75003610690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4501f5be-330a-4684-b11a-8e41b542e3a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,NA,Pitching,23360082,NA,e57b05c4-92a2-49ce-afd2-37d27747ea19,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-14,13:54:12,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.67803,-1.470386019,2.449610229,2254.202414,151.5352102,11:00:00,6.35481,-2.05872,5.6988,-17.71549,16.48377,-8.95222,3.50699,-0.52101,82.68196,-4.786740387,0.7701755381,0.4209008345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49183,9.25042,1.85892,50,6.22052,-5.33264,-131.79502,-3.99071,9.64136,28.50113,-15.93416,NA,NA,NA,NA,NA,NA,1d63ea3a-9a14-48a7-a648-acbf047d8c22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d00a0310-eeca-4e20-aa20-f9e3143e2644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.16851678,1928.805544,0.8556487796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,89.55183,Pitching,23360082,NA,e57b05c4-92a2-49ce-afd2-37d27747ea19,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-14,13:54:42,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.61759,-1.31974712,3.641971669,2112.216887,119.2211909,10:00:00,6.1957700000000004,-2.02539,6.22065,-25.41408,9.11592,-16.33427,2.85765,-0.02194,81.495,-6.127516662,0.5434000321,0.4229311489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.01581,5.37743,1.76125,50,6.08433,-7.78807,-130.18639,-3.78062,17.07108,29.08534,-23.00868,NA,NA,NA,NA,NA,NA,53079194-4b30-40aa-a742-f7b7daf44a24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d42a541c-cf6f-4e5a-8db3-8abec1e5b839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.28532623,1765.703359,0.8359479418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,89.12193,Pitching,23360082,NA,e57b05c4-92a2-49ce-afd2-37d27747ea19,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-14,13:55:05,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.32792,-2.128126393,0.562381647,2297.727901,152.2950424,11:00:00,6.4582,-2.01897,5.34845,-16.63408,18.14089,-9.53347,3.0752,-2.28599,82.7387,-5.211195378,-1.212727754,0.4244287399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19302,10.16933,1.97515,50,6.25507,-0.94446,-131.31893,-5.48118,9.08782,27.2407,-14.37766,NA,NA,NA,NA,NA,NA,40b26728-42a0-4885-a029-06eaeb40f1e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,903232f1-30ec-46cb-98de-abb5a717e89b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.33748795,2154.491537,0.937661738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,88.80746,Pitching,23360082,NA,e57b05c4-92a2-49ce-afd2-37d27747ea19,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-14,13:55:30,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.33274,-1.374923317,3.001210672,2196.461497,138.0218839,10:30:00,6.08229,-2.39754,5.92608,-21.57288,13.38519,-12.0685,3.00697,-0.61634,81.52338,-5.42765791,0.7285442556,0.4255446495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37249,7.62237,2.16464,50,5.96016,-6.41724,-129.83227,-3.81712,12.55897,27.68698,-19.18939,NA,NA,NA,NA,NA,NA,54cfd74f-9502-4414-9d29-153f1527a965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5915b88e-2be7-4635-99d2-98ed17b78eb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.18173402,1936.079898,0.8814540571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,88.57458,Pitching,23360082,NA,e57b05c4-92a2-49ce-afd2-37d27747ea19,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-14,13:55:50,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.56332,-2.243456457,3.002709464,1759.875578,130.0686009,10:15:00,6.09352,-2.37978,6.21299,-24.93927,11.13716,-13.252,1.94122,-0.71086,79.98339,-6.944250281,0.4915229814,0.4322979644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1076,6.73322,2.16163,50,5.91287,-6.27788,-127.24247,-5.73813,13.23912,27.08185,-21.17919,NA,NA,NA,NA,NA,NA,bff082e9-d0e0-45ec-b504-4c9a7d7c8292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bcc91a01-0e3b-4c05-89fa-b7ac9009072a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.55662593,1625.246631,0.9235008719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,87.19088,Pitching,23360082,NA,e57b05c4-92a2-49ce-afd2-37d27747ea19,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-14,13:56:07,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.36304,-2.370918023,2.192398237,1818.061518,95.67882829,09:15:00,5.97262,-2.35694,6.06357,-35.55325,1.61226,-16.26398,0.81307,-1.68256,79.53826,-9.014437253,-0.8790071352,0.4387745354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44484,1.54211,2.19587,50,5.76979,-4.31134,-125.56107,-6.2858,15.06237,25.66919,-29.71474,NA,NA,NA,NA,NA,NA,3fe81121-f6ec-4c96-996c-0aeb8a8ddd56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b662c99-d827-4084-8f58-22eb737b7ebc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.84005873,1592.566702,0.8759696446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,21b4ec9c-8e23-4741-98d6-23bedf42d21b,85.90389,Pitching,23360082,NA,e57b05c4-92a2-49ce-afd2-37d27747ea19,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-14,13:56:48,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.35465,-1.943511035,2.967193991,1687.237713,129.9308773,10:15:00,6.21599,-2.37007,6.27256,-25.18253,11.90578,-14.24154,2.32302,-0.81956,78.64326,-6.705335611,0.2613320543,0.4383186249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68569,7.10139,2.15797,50,6.06009,-6.09076,-125.50304,-4.99747,13.75674,27.05251,-20.92658,NA,NA,NA,NA,NA,NA,191cba4d-9f5f-4997-9854-36d62cca50ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,621cb8bc-b535-40e1-a4d6-11b3c93bb701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.5054648,1558.742799,0.9238430285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,85.99324,Pitching,23360082,NA,e57b05c4-92a2-49ce-afd2-37d27747ea19,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-14,13:58:08,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.34158,-3.777063431,3.978527196,1685.324565,129.7943247,10:15:00,5.94708,-2.33211,5.92282,-28.59202,9.97598,-11.95169,0.04648,0.36915,78.24805,-9.103105164,1.730095811,0.4469767452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59976,6.47682,2.02063,50,5.62805,-8.23305,-123.66031,-9.06279,11.73296,25.34368,-22.17475,NA,NA,NA,NA,NA,NA,32fba448-fa92-40a7-9999-fd517a956755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702d3699-8e7c-46f3-b871-0d70e96e158d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,84.32752,Pitching,23360082,NA,e57b05c4-92a2-49ce-afd2-37d27747ea19,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-14,13:58:40,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.429,0.1029084009,2.954278872,1755.152635,122.3652677,10:00:00,6.14093,-2.47484,5.87318,-30.4281,7.27223,-11.54119,3.70095,-0.69062,78.2584,-5.635034314,0.7733216304,0.441920369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15274,3.89823,2.24276,50,6.13178,-6.11881,-125.5659,-0.72686,11.29516,28.01389,-26.0182,NA,NA,NA,NA,NA,NA,b57efe6a-f027-4f21-9295-2c053889245a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121762c0-c853-4180-9401-aa781f8bbdb8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.56607352,1409.686602,0.8031703764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,21b4ec9c-8e23-4741-98d6-23bedf42d21b,85.29238,Pitching,23360082,NA,e57b05c4-92a2-49ce-afd2-37d27747ea19,NA,NA,NA
