player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-30,15:55:21,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.31662,-1.838502886,3.367321383,2117.471846,143.8002192,10:45:00,5.86769,-1.87911,6.429,-24.88876,15.76103,-11.55812,2.1006,0.25574,74.84031,-6.562744475,1.16488685,0.4588815414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38984,9.2428,1.64492,50,5.72551,-6.72785,-119.61539,-4.51404,10.61459,24.92265,-18.89792,NA,NA,NA,NA,NA,NA,f08f723b-34c4-4496-8bc8-46da3cbeecd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4b1f605f-4fce-4b10-99d9-f559716460e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4219140991,2117.414436,0.9999728874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,82.1398,Pitching,23360082,NA,a4479fc2-0476-4397-ba01-39ca78e643ac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-30,15:55:41,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.32776,-1.545250531,5.498639371,1914.025736,116.5913725,10:00:00,5.42903,-2.22341,6.59495,-36.84943,7.60286,-15.24823,0.9358,1.55858,72.08039,-8.50170346,2.60859724,0.4798642927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.94542,4.63064,1.85409,50,5.30759,-10.55825,-113.60626,-3.99248,13.01502,20.55293,-26.11418,NA,NA,NA,NA,NA,NA,683b2e44-bfdb-4dd7-a159-0885f4496a64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef829890-c99f-47ed-a593-f2dde2365c97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,78.54812,Pitching,23360082,NA,a4479fc2-0476-4397-ba01-39ca78e643ac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-30,15:56:04,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.70689,-2.575298978,3.752867484,2176.930456,143.9489065,10:45:00,5.96087,-1.90501,6.36925,-19.93618,18.7105,-13.62922,1.92353,0.41685,76.70048,-6.361517551,1.155791781,0.4474324805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66808,11.09815,1.6405,50,5.76545,-7.68453,-122.94244,-6.09699,13.11552,26.96835,-15.38164,NA,NA,NA,NA,NA,NA,0e77550e-eb53-4ea1-a250-5583b1f085bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,513167d6-77a9-433f-b8e2-b9ca099b2697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.661397189,2176.785416,0.9999333739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,84.24162,Pitching,23360082,NA,a4479fc2-0476-4397-ba01-39ca78e643ac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-30,15:56:30,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.17171,1.205691647,2.645893376,1974.825577,115.4115123,09:45:00,5.45591,-2.37889,6.24942,-39.14518,7.13811,-15.15007,3.30694,-1.19987,70.47571,-6.197757667,-0.227510919,0.4896474708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04752,3.5553,2.19001,50,5.52608,-4.78993,-112.24731,1.3384,11.50186,20.9948,-27.65429,NA,NA,NA,NA,NA,NA,3fc033a5-9545-4a4c-9fd5-c5a178ad6b92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62987530-59a7-49ec-a7ac-818f728fccfc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.52234257,1911.729763,0.9680499307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,76.97873,Pitching,23360082,NA,a4479fc2-0476-4397-ba01-39ca78e643ac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-30,15:56:53,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.4201,-0.2901149156,2.463288715,2032.241261,117.8697182,10:00:00,5.61829,-2.10146,6.37021,-37.04649,8.90417,-16.91948,2.26394,-1.24381,70.56239,-7.31427989,-0.7615889383,0.4878847496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05201,4.98449,1.93176,50,5.58007,-4.41273,-112.63423,-1.51823,12.79933,22.14208,-25.82725,NA,NA,NA,NA,NA,NA,3e53cf6a-db78-4f0c-a19a-9cedd64b05f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3a7f39dd-5031-4956-98b2-899baebe959d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.27544381,1940.563124,0.9548881626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,77.25685,Pitching,23360082,NA,a4479fc2-0476-4397-ba01-39ca78e643ac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-30,15:57:20,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.40146,-1.261933864,3.713594288,2206.82873,140.649146,10:45:00,5.92938,-2.03602,6.15437,-24.97904,14.37182,-11.81955,2.67943,0.41431,76.09577,-6.002191172,1.46547955,0.4514904022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66505,8.26478,1.76008,50,5.82074,-7.61076,-122.5178,-3.42586,11.46662,27.7745,-19.81025,NA,NA,NA,NA,NA,NA,91a61a6a-02e7-4ef3-a7c0-55098261a50c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b60bcd62-7bb1-4ecc-94a9-b61571cd22f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06860442512,2206.827148,0.9999992831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,83.48447,Pitching,23360082,NA,a4479fc2-0476-4397-ba01-39ca78e643ac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-30,15:57:40,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.01596,-2.825795008,4.365463205,2016.103051,117.3843311,10:00:00,5.60524,-2.30784,6.43078,-35.54685,8.74451,-16.85865,0.03661,0.30664,72.212,-9.531653458,1.155309125,0.4789949431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.61926,5.68054,2.00496,50,5.38771,-8.31549,-114.60193,-6.58649,13.99728,22.93513,-24.68652,NA,NA,NA,NA,NA,NA,1b63ffde-9743-4134-ba5f-348392b09410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,492b1341-0039-4506-a748-13c48ab36b87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,78.69068,Pitching,23360082,NA,a4479fc2-0476-4397-ba01-39ca78e643ac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-30,15:58:13,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.92493,-0.8859676157,3.08270809,2034.945837,119.4960515,10:00:00,5.70657,-2.16345,6.46732,-34.5497,9.45052,-16.7689,2.0126,-0.72728,72.08746,-7.436933968,-0.1136225467,0.4774180451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.16146,5.47461,1.95385,50,5.62866,-5.75278,-114.78794,-2.66192,13.47298,22.48876,-24.91532,NA,NA,NA,NA,NA,NA,d54350e2-d2ac-450a-9a1c-27c53fc5777c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,584a4c43-952d-4d87-80c0-3f23131e596c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84413915,2015.904838,0.9906429948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,78.9506,Pitching,23360082,NA,a4479fc2-0476-4397-ba01-39ca78e643ac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-30,15:58:34,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.84554,-2.428420393,3.358713096,2113.197962,140.2641218,10:45:00,5.93579,-1.84657,6.26485,-25.52127,14.10888,-11.74121,1.56522,0.27472,75.95823,-7.2616762,1.122799092,0.4530897444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50272,8.50731,1.60382,50,5.74349,-6.81329,-121.72173,-5.88897,11.10742,26.84087,-19.57938,NA,NA,NA,NA,NA,NA,b5d35ed5-f7e2-4317-bdf9-b3644147dd47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e10c126-6d75-4c79-a929-26422a79df75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,83.18979,Pitching,23360082,NA,a4479fc2-0476-4397-ba01-39ca78e643ac,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-30,15:58:55,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.87061,-2.526603496,3.809433419,1982.193866,108.7316508,09:30:00,5.65283,-1.9404,6.41377,-38.65378,5.5887,-16.46795,0.10248,0.19421,72.4651,-9.798979934,0.6783242361,0.47873051170000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1754,3.81502,1.67597,50,5.45441,-7.19984,-114.52296,-6.06387,13.44805,22.11021,-27.13203,NA,NA,NA,NA,NA,NA,f7507835-4b32-4a5b-978a-bc1fc948d54a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d55159ef-f403-4fba-80b7-aeb11997df10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,78.73415,Pitching,23360082,NA,a4479fc2-0476-4397-ba01-39ca78e643ac,NA,NA,NA
