player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-11,14:39:43,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.41668,-1.582036144,-0.5554842204,2042.721292,198.8740348,12:45:00,6.49885,1.75496,5.36637,-19.15707,15.63422,5.35252,3.4188,1.68021,82.49825,-5.144379396,0.4435985611,0.4245283362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99215,8.72843,-1.70894,50,6.3437,1.08201,-131.45073,-4.31948,-5.22501,28.37952,-16.9321,NA,NA,NA,NA,NA,NA,e92a058a-beb5-42d0-8908-b64986680842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ac43b768-6753-44e2-87f9-2e7c875d3574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.22215118,1728.115835,0.8459870871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,88.78663,Pitching,23360082,NA,1d1785d4-8382-481e-8020-8f211064a2b2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-11,14:40:06,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.12786,-2.160988893,-0.8257346275,2076.889,204.6891497,12:45:00,6.49767,1.81788,5.34953,-20.84152,14.20134,6.53646,2.73311,1.58815,82.37788,-6.027579574,0.3935254085,0.4260603861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69149,8.12394,-1.74826,50,6.28869,1.6529,-130.98345,-5.69218,-6.4049,27.99998,-18.07865,NA,NA,NA,NA,NA,NA,e173fb2e-968b-43be-985a-03a3f8af58a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c41c938-a5e5-4d1e-9bc1-98e73fe92666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.9527105,37.88765215,1639.114967,0.7892164515,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,88.46736,Pitching,23360082,NA,1d1785d4-8382-481e-8020-8f211064a2b2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-11,14:40:42,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.22361,-0.5986702021,-3.665554826,2052.370956,200.7940217,12:45:00,6.20945,1.95248,5.80359,-21.29716,13.86749,5.28643,3.87683,-1.02019,81.53962,-4.586698621,-2.675326667,0.4268001581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8568,7.62079,-1.65484,50,6.1476,8.12891,-129.61318,-2.06034,-6.5642,26.96325,-19.20361,NA,NA,NA,NA,NA,NA,0f7735a2-ab59-4c6d-ad92-fd8ddb0c9414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3fad9a34-8e56-4c18-b5e3-6941ec9099aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.0814938,38.71022241,1601.503729,0.7803188425,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,88.31402,Pitching,23360082,NA,1d1785d4-8382-481e-8020-8f211064a2b2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-11,14:41:04,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.09375,-1.785484604,-1.399139559,2083.116011,207.0652596,01:00:00,6.3360900000000004,1.91717,5.87552,-18.53133,16.46791,8.42452,3.13273,1.31967,81.71734,-5.254064596,0.1836562882,0.4257951223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91502,9.35196,-1.80914,50,6.18117,2.89098,-129.63181,-4.64754,-8.38811,26.35189,-16.21375,NA,NA,NA,NA,NA,NA,7d4e13a2-4413-464f-97f5-82bd2ec23747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,741efb2e-9f32-47fe-9fdb-3ca2213142c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.4794716,37.90171825,1643.715315,0.7890656626,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,88.52248,Pitching,23360082,NA,1d1785d4-8382-481e-8020-8f211064a2b2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-11,14:41:50,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.60753,0.01622148897,-0.4759661527,2094.287081,200.3154644,12:45:00,6.33766,1.8176,5.82186,-17.62261,16.49457,6.1173400000000004,4.88419,1.88492,82.29822,-3.301998714,0.6771960982,0.4203954064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43545,8.88129,-1.78235,50,6.32861,0.89145,-131.8448,-0.54986,-6.01379,29.47507,-16.62727,NA,NA,NA,NA,NA,NA,358a10f1-998e-4fbb-a5db-5ec35d391db0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73ab9ac2-9eb5-44e4-b5ec-c868217cfb49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.72995916,1656.37933,0.7909036659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,89.65949,Pitching,23360082,NA,1d1785d4-8382-481e-8020-8f211064a2b2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-11,14:42:13,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.65026,1.349015924,-0.47485594,2654.542138,359.8032517,06:00:00,6.51589,1.55037,NA,-67.06295,-16.76811,0.05742,2.23402,1.09528,71.84821,-10.64123034,-0.4644832632,0.5104263668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15844,-8.70801,-1.49322,50,6.59874,0.93117,-112.62242,0.03687,-0.20381,20.15921,-43.37551,NA,NA,NA,NA,NA,NA,9c7a94a7-0ed6-4322-b61c-4f0063bc2502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ac1aaf3b-7d9a-4e9c-8434-35ed542d9cba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.910513972,55.48994249,1503.933218,0.5665508926,06:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,NA,Pitching,23360082,NA,1d1785d4-8382-481e-8020-8f211064a2b2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-11,14:42:37,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.92658,1.684025156,-0.7090559096,2591.72196,19.04933705,06:45:00,6.4392,1.70113,4.90751,-61.63349,-12.55402,-4.31966,2.89595,0.67069,70.64839,-9.650402993,-1.509880447,0.5042214694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04472,-7.0411,-1.62842,50,6.55347,1.52365,-111.71572,1.27206,2.5703,21.12642,-41.02501,NA,NA,NA,NA,NA,NA,53c20e78-8445-4bb8-9ac7-15d051c6f5b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,06d5cb00-481f-4eda-9418-efd00f350fd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,74.75374,Pitching,23360082,NA,1d1785d4-8382-481e-8020-8f211064a2b2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-11,14:43:02,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.90935,-0.6177512983,-0.6815988809,2663.501965,356.6586012,06:00:00,6.65677,1.19683,4.40799,-67.53691,-17.67704,1.02966,0.43915,0.63219,71.58198,-12.79590227,-0.4926364886,0.5082144158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72054,-8.87548,-1.12535,50,6.52691,1.29249,-111.67402,-3.56931,-0.90812,20.48355,-43.35998,NA,NA,NA,NA,NA,NA,25774e86-efc6-40cd-a658-48eade9816e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be7195bf-a3e5-499f-8ba5-3d171bb262e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,74.16641,Pitching,23360082,NA,1d1785d4-8382-481e-8020-8f211064a2b2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-11,14:43:38,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.84334,-0.5241738856,-1.582618646,2160.243652,205.6520834,12:45:00,6.44351,1.45327,5.43345,-21.71587,13.35078,6.427,4.14285,0.5066,82.10536,-4.567979428,-0.3833779186,0.4262050518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84736,7.2278,-1.31772,50,6.3823,3.38221,-130.65626,-1.96512,-6.6539,27.40099,-19.67377,NA,NA,NA,NA,NA,NA,737404c5-1298-4504-8136-9be5ae1f3edf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8538cb73-31a0-4884-9492-17675df6b0bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182.0065884,42.30247011,1597.720697,0.7396020797,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,88.43734,Pitching,23360082,NA,1d1785d4-8382-481e-8020-8f211064a2b2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-11,14:44:09,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.56787,-1.212920366,0.1090808727,1548.064417,229.262154,01:45:00,6.43403,1.89709,5.1223,-27.80362,12.29252,14.30861,2.97459,3.19221,77.4684,-6.344596394,2.764991354,0.4557458041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47976,6.79289,-1.91821,50,6.29904,-0.734,-122.93342,-3.57431,-11.43471,24.60117,-21.78938,NA,NA,NA,NA,NA,NA,3c1422cc-1c3c-4995-9172-3cd9f41217cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a04cd4bb-a927-4d19-a6ff-d3a47072e813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.31434384,1410.751454,0.9113002266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,82.70496,Pitching,23360082,NA,1d1785d4-8382-481e-8020-8f211064a2b2,NA,NA,NA
