player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-11,15:13:03,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.12948,-0.2953634822,-4.51335382,1966.587526,208.4858884,01:00:00,5.48856,2.56742,6.21638,-27.56592,13.48638,7.35788,2.91802,-0.99244,74.90832,-5.498604366,-3.124297317,0.4611478209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31642,7.45012,-2.23308,50,5.45258,9.20571,-119.23659,-1.38976,-7.62967,23.60194,-21.48228,NA,NA,NA,NA,NA,NA,fd438758-c8ad-409b-86c9-61b4faf3e123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ab97b58-b2d3-4045-bd1c-dea44e85cbf2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.6810939,34.08934945,1628.658046,0.8281645359,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,81.73613,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-11,15:13:18,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.13176,-1.880476626,-4.204540659,1994.260963,208.0644946,01:00:00,5.60367,2.42485,6.29143,-25.6637,14.29057,7.6435,1.72712,-0.8191,75.98124,-6.720425952,-2.758624436,0.4549388098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39276,8.36586,-2.11926,50,5.45269,8.659,-120.69376,-4.69126,-7.93064,24.15211,-19.87115,NA,NA,NA,NA,NA,NA,25e4e8af-39ee-45c4-9298-bd92772f9154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6825b281-c7f7-46e2-b430-386a7eeb6891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.2231452,31.50908775,1700.221701,0.8525572795,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,82.85167,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-11,15:13:43,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.62965,-0.05770863939,-4.731847194,2073.144614,203.7061012,12:45:00,5.50106,2.41954,6.3293,-24.84485,12.82027,5.66222,3.37734,-1.4752,77.94549,-4.761409774,-3.660972322,0.4417138969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48596,7.04907,-2.07712,50,5.48499,10.12669,-124.2939,-0.83505,-6.98596,25.96472,-21.19656,NA,NA,NA,NA,NA,NA,11c3a056-5faf-46ca-a377-2e8771a6f248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c420a3b-d62f-46cd-af27-9fd56c692c15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.1271355,37.09329936,1653.653063,0.7976544674,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,85.33225,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-11,15:14:10,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.93236,-3.157055234,-4.323889153,2072.679307,204.9782128,12:45:00,5.52718,2.48321,6.42029,-20.41138,16.91404,7.88903,0.91329,-0.84111,78.43673,-7.012414311,-2.827504169,0.4397175204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59744,10.2266,-2.17846,50,5.29223,9.2019,-124.63575,-7.46791,-8.76799,26.02501,-16.1548,NA,NA,NA,NA,NA,NA,b4c75494-c656-46aa-88fe-06cfba62949b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,caec2c78-2031-4775-9d30-551f7e6d6940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.0433421,27.90894194,1831.611347,0.8836925913,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,85.71967,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-11,15:14:26,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.7051,-2.994465548,-4.440330911,2084.859356,210.3350375,01:00:00,5.29253,2.60292,6.23349,-23.1158,15.55566,9.11496,0.59333,-0.74139,77.40026,-7.342797739,-2.717977041,0.4475758586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2608,9.36544,-2.27625,50,5.05722,9.27533,-122.82375,-7.10987,-9.53179,25.08924,-17.91559,NA,NA,NA,NA,NA,NA,1182d8ce-c659-4b40-9100-d69d0eb2584a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b3a0146d-3d18-4ebc-86e4-2d194d11219c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.2278887,28.30312833,1835.617479,0.8804514672,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,84.21464,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-11,15:14:41,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.07026,-1.158778947,-4.512018482,2140.983199,245.7322186,02:15:00,5.18767,2.73133,6.4183,-30.2834,8.01358,17.83428,1.5955,0.06168,77.02009,-6.918268555,-1.110920707,0.4454035085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.25594,4.78417,-2.41746,50,5.09109,9.24857,-123.45254,-3.34271,-17.15122,27.47699,-24.88417,NA,NA,NA,NA,NA,NA,98b032a5-f24c-4282-8c08-5e2e4e93ac14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5fd391c-7759-4966-8c22-1b817a025d6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.7795534,37.71480673,1693.657885,0.791065472,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,84.62538,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-11,15:14:56,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.69276,-1.727391978,-3.738182419,1958.480713,257.9015625,02:30:00,4.98313,2.74511,6.52307,-37.37541,3.44875,16.12704,0.28008,0.65502,75.25779,-8.776940751,-0.6733181131,0.4598646754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93577,2.38276,-2.49243,50,4.84658,7.33451,-118.74977,-4.57189,-14.19161,22.67786,-28.77067,NA,NA,NA,NA,NA,NA,cc8470ab-062a-4879-a7d6-a8aed1e4bf01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba30ba59-3284-4c02-baee-db23ee1e2243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.48314892,1904.502117,0.9724385362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,81.9642,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-11,15:15:11,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.18161,-0.8872455233,-3.991847201,1972.068041,246.9763941,02:15:00,5.16894,2.71382,6.60088,-33.98544,7.196,17.01021,1.52209,0.469,74.58628,-7.325289778,-0.7566250725,0.4618725741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50969,4.22558,-2.44902,50,5.09404,7.79913,-118.03087,-2.70647,-14.8417,22.24062,-26.20672,NA,NA,NA,NA,NA,NA,cf738703-0431-4ff3-86e7-d81fd8dd680f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ffbc14d0-2967-4fe7-9c5a-814357193932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244.2159048,21.74678212,1831.716674,0.9288303629,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,81.60787,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-11,15:15:50,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.92224,-1.119360731,-3.051964925,2011.252204,248.929805,02:15:00,5.01057,2.85671,6.51939,-33.70589,6.98402,18.18888,1.17327,1.56996,74.9755,-7.508391349,0.4154096592,0.4591078663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9331,4.18293,-2.65251,50,4.91795,5.87493,-119.16597,-3.21872,-15.65279,23.83089,-26.1854,NA,NA,NA,NA,NA,NA,c0e1354c-c62f-4bd6-adf4-e342549dac91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20959886-3e8c-4c14-aaf1-4c40e9bb0317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240.6968467,18.26786672,1909.887959,0.9496014252,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,82.09931,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-11,15:16:07,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.30061,0.03440437321,-3.52796282,1939.353331,254.7603051,02:30:00,5.13576,2.78719,6.46353,-36.40987,5.14982,19.06866,2.13326,1.13218,74.03022,-6.883819579,0.1082876366,0.463988828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.58119,2.83043,-2.54696,50,5.12187,6.78459,-118.19199,-0.88789,-16.25316,24.1819,-28.20179,NA,NA,NA,NA,NA,NA,a7ff378e-0506-43dc-9d52-15527597b8e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a7b3fd83-1db9-49ce-8607-ab45f1347dd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.4630958,31.66750259,1650.6011,0.8511090131,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,50a52c75-3726-4449-aeec-a1daece50ca0,81.23566,Pitching,23360082,NA,90cf421b-f4a3-464d-b80d-5b40949c7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
