player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-17,16:14:20,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.96196,NA,NA,2262.900463,NA,NA,6.21864,1.44478,5.50989,NA,NA,NA,2.10584,-0.36958,71.59097,-9.696822205,-3.169599614,0.4889385603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31416,-4.42016,-1.36353,50,6.22042,2.05522,-114.69242,-0.77991,8.22947,25.47066,-37.935,NA,NA,NA,NA,NA,NA,b0862d19-abc9-40bf-b9d8-dc13402669bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be35eeae-b5ca-493d-8f1d-aadd32f81c05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.98227562,48.93101867,1486.651351,0.6569671869,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,333e48b8-29b6-4ade-be40-48e67ccb3b66,77.09034,Pitching,23360082,NA,8af77ee1-d439-4b8a-acc8-45c87888458a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-17,16:14:37,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.38423,2.648352732,0.1306737165,2275.59877,44.70295821,07:30:00,6.37399,1.6915,5.38368,-55.55875,-8.68613,-8.54784,4.22794,1.10165,70.97347,-7.741776997,-1.475535181,0.4927549567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58656,-5.47083,-1.6973,50,6.57241,0.00307,-113.77514,3.55622,5.92165,23.80293,-39.23736,NA,NA,NA,NA,NA,NA,d4be59d5-fc91-47f1-855e-6ff8ac526d56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d1814ce-0bc9-495b-b7fb-2556e53407eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.69326918,39.15093303,1764.693763,0.7754854618,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,333e48b8-29b6-4ade-be40-48e67ccb3b66,76.49327,Pitching,23360082,NA,8af77ee1-d439-4b8a-acc8-45c87888458a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-17,16:14:54,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.08054,NA,NA,2146.425639,NA,NA,6.27412,1.6469800000000001,6.32222,NA,NA,NA,3.05871,-0.6224,82.62094,NA,NA,0.415633858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27576,6.28136,-1.47252,50,6.15867,5.54548,-132.44598,-4.00698,-0.48438,31.22342,-21.14048,NA,NA,NA,NA,NA,NA,4fe21868-fed3-4c06-a04d-588c98f394e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d98256b2-d216-4a3a-899d-061906b717e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.81370505,1672.46923,0.7791880602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,333e48b8-29b6-4ade-be40-48e67ccb3b66,90.68664,Pitching,23360082,NA,8af77ee1-d439-4b8a-acc8-45c87888458a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-17,16:15:16,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,80.19089,NA,NA,2440.323556,NA,NA,6.3278,1.47376,5.42363,NA,NA,NA,0.10128,-0.24388,74.39815,NA,NA,0.4788076668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30568,-5.63558,-1.42556,50,6.14054,1.35829,-116.56455,-5.18403,11.36979,22.94231,-39.8887,NA,NA,NA,NA,NA,NA,dfe517e0-dc3e-4e09-9ea5-95653e26144b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38418ee8-5ff4-4440-af7f-945cd2ce9617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.11453676,41.82628014,1818.456391,0.7451701995,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,333e48b8-29b6-4ade-be40-48e67ccb3b66,78.72146,Pitching,23360082,NA,8af77ee1-d439-4b8a-acc8-45c87888458a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-17,16:15:38,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.89285,NA,NA,2301.449359,NA,NA,6.29313,1.53575,6.24739,NA,NA,NA,3.63298,0.57023,85.35794,NA,NA,0.4050033569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29756,6.28246,-1.45785,50,6.20725,2.47881,-135.31003,-3.06273,-0.55399,28.36241,-20.47769,NA,NA,NA,NA,NA,NA,54690ba5-fc0e-4439-86fe-54ee4c9b2da3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23fd8129-7c66-4942-9c78-85ac8d3c8a0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194.5091013,38.08838904,1811.378843,0.7870600478,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,333e48b8-29b6-4ade-be40-48e67ccb3b66,93.06698,Pitching,23360082,NA,8af77ee1-d439-4b8a-acc8-45c87888458a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-17,16:15:54,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.20364,NA,NA,2364.68054,NA,NA,6.3551,1.57797,5.80222,NA,NA,NA,3.33357,-0.73091,81.20333,NA,NA,0.4304468844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56725,4.09052,-1.41329,50,6.28105,4.5953,-128.34746,-2.49263,4.2996,25.56204,-25.32328,NA,NA,NA,NA,NA,NA,72d1786d-dd52-4af7-b687-c96b19d55d86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25db5fdb-222c-4073-83e9-5dbaa2e90c9e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162.8639637,58.60262816,1231.928753,0.5209704788,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,333e48b8-29b6-4ade-be40-48e67ccb3b66,87.56583,Pitching,23360082,NA,8af77ee1-d439-4b8a-acc8-45c87888458a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-17,16:16:15,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,81.17794,NA,NA,2423.089493,NA,NA,6.25235,1.39155,5.27477,NA,NA,NA,1.29688,-0.28902,75.01104,NA,NA,0.4745607666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14339,-10.09071,-1.35692,50,6.23138,1.0677,-118.00437,-1.49604,12.80275,23.91766,-46.30327,NA,NA,NA,NA,NA,NA,6ee012b7-8a53-4e12-9de3-d6d534b247f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dadc2695-5ad7-428a-b40a-005170e7cf77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.005405827,34.96507461,1985.72553,0.819501523,06:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,333e48b8-29b6-4ade-be40-48e67ccb3b66,79.42595,Pitching,23360082,NA,8af77ee1-d439-4b8a-acc8-45c87888458a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-17,16:16:37,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.58008,NA,NA,2370.369954,NA,NA,6.51674,1.77365,5.79617,NA,NA,NA,2.16218,-0.39604,79.54355,NA,NA,0.436893433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49706,8.71724,-1.54891,50,6.28251,5.99547,-127.11447,-6.6899,-5.66775,28.35371,-18.04583,NA,NA,NA,NA,NA,NA,f658f120-3481-4649-90f2-e4e9cbee479d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4f89cf0c-5980-4170-919b-9eeb511ce0af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180.0073347,62.39634099,1098.317149,0.4633526287,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,333e48b8-29b6-4ade-be40-48e67ccb3b66,86.27376,Pitching,23360082,NA,8af77ee1-d439-4b8a-acc8-45c87888458a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-17,16:16:57,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.10349,NA,NA,2306.844366,NA,NA,6.30845,1.45127,6.30414,NA,NA,NA,3.39081,1.27649,84.41685,NA,NA,0.4061652711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80879,9.8107,-1.44662,50,6.16854,0.17382,-135.48969,-4.75326,1.48927,32.21022,-14.10915,NA,NA,NA,NA,NA,NA,02f1cf70-53ca-451f-b0da-8ad8607a0125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16c39ce0-da9c-4048-97b4-2a195c99466b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.10861733,1815.12252,0.7868422104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,333e48b8-29b6-4ade-be40-48e67ccb3b66,92.80074,Pitching,23360082,NA,8af77ee1-d439-4b8a-acc8-45c87888458a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-17,16:17:15,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,81.24305,NA,NA,2376.376682,NA,NA,6.29752,1.33983,5.61565,NA,NA,NA,0.04696,-0.96697,73.98866,NA,NA,0.4757365554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76731,-9.26911,-1.18621,50,6.1578,3.83424,-117.91686,-4.31485,5.15951,28.12134,-44.86855,NA,NA,NA,NA,NA,NA,2ff2068e-12f2-455f-9849-b97078fef6dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39860438-830e-4940-9cf3-6be5cedb5928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.04650519,1969.026319,0.8285834202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,333e48b8-29b6-4ade-be40-48e67ccb3b66,79.22965,Pitching,23360082,NA,8af77ee1-d439-4b8a-acc8-45c87888458a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
