player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-30,15:56:06,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.60754,-3.08150345,1.651763251,2215.366309,156.1522597,11:15:00,5.3035,-1.17883,6.63939,-14.97532,18.84993,-8.33074,1.23117,-0.36078,81.83748,-5.92607375,0.0603525696,0.4185929585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09335,11.3376,1.07099,50,5.08944,-3.52494,-130.34813,-7.44052,8.73648,28.17298,-12.72698,NA,NA,NA,NA,NA,NA,fca856f5-fa02-4dc5-9599-2bcfb8f545ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37b4440e-1ed7-478f-8833-b53c92813cc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.07276224,2006.613131,0.9057703563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,90.04556,Pitching,23360082,NA,dd6409c9-2e2f-4524-9109-bb8100241447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-30,15:56:22,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.64567,-2.247960053,2.661265069,2307.653381,159.874305,11:15:00,5.37561,-1.19982,6.84152,-12.43558,21.13477,-7.75246,2.28643,0.58234,81.63038,-4.627272573,1.175067504,0.4170127884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10763,12.46637,1.03274,50,5.22724,-5.85523,-130.43769,-5.45893,8.75955,28.60391,-10.7943,NA,NA,NA,NA,NA,NA,2c241052-f96e-4909-9204-0344d65460a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77c5a414-e9dc-4359-9040-c4541f53f5ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.51939452,2146.794836,0.9302934547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,90.38677,Pitching,23360082,NA,dd6409c9-2e2f-4524-9109-bb8100241447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-30,15:56:37,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.47341,-1.180659981,2.757334375,2044.666664,121.4654607,10:00:00,5.13695,-1.73083,5.86002,-28.27311,12.00083,-19.65174,1.68272,-0.80521,76.03221,-6.489021122,-0.9490580782,0.456755187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.42069,6.82538,1.51882,50,5.02485,-5.24416,-121.30277,-3.3632,16.90941,25.12428,-22.06843,NA,NA,NA,NA,NA,NA,668d97d9-20dc-44e3-967e-210ec5819346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a290c2df-11f8-4559-aedd-80d9abed8fb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.95536649,1921.902362,0.9399587699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,82.52219,Pitching,23360082,NA,dd6409c9-2e2f-4524-9109-bb8100241447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-30,15:56:57,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.61492,-2.56969561,2.801489315,2314.00895,143.446495,10:45:00,5.48534,-1.05836,6.58821,-16.26997,16.25053,-12.05106,1.77078,0.50613,83.40153,-5.66564213,0.5002291348,0.4104403446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49874,9.75715,0.87211,50,5.30274,-6.16876,-133.19206,-6.45581,13.39543,30.09675,-14.74429,NA,NA,NA,NA,NA,NA,203cf343-8b78-4eb4-9bae-d31cc099586d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d43720dd-b99d-4978-98b9-2e885cde6972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.05182479,2173.740379,0.9393828747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,91.83415,Pitching,23360082,NA,dd6409c9-2e2f-4524-9109-bb8100241447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-30,15:57:29,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.8362,1.505811514,3.053447066,2475.374615,282.4258513,03:30:00,5.08338,-1.60503,6.01951,-49.1193,-3.0998,13.99827,2.38697,2.39201,71.49273,-7.697742081,5.685397,0.488250083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69914,-2.12343,1.35848,50,5.17457,-6.4195,-113.10497,1.6226,-8.6332,21.62492,-34.91052,NA,NA,NA,NA,NA,NA,818988e7-8d17-484b-96dc-94f6e2578191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd49981d-ea3b-421b-9026-cf0b9f3eb2aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296.6558253,-55.52541209,1401.162683,0.5660406609,04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,77.19904,Pitching,23360082,NA,dd6409c9-2e2f-4524-9109-bb8100241447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-30,15:57:49,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.48278,-0.6291552923,2.719051233,2435.923756,261.8708529,02:45:00,5.01244,-1.73164,6.13323,-42.97911,2.22947,15.94726,0.84875,2.11194,71.9932,-8.684788576,5.731866584,0.4839292169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8615,1.4094,1.51608,50,4.94223,-5.85123,-114.096,-2.42017,-10.25863,22.96633,-30.3349,NA,NA,NA,NA,NA,NA,d4f70654-4304-4d38-9b87-46a72ec250a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d0140a4a-e058-4bea-bf84-e79b36ab5126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287.0215218,-55.13379352,1392.525147,0.5716620416,03:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,77.88833,Pitching,23360082,NA,dd6409c9-2e2f-4524-9109-bb8100241447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-30,15:58:09,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.91628,-2.443822116,3.808195715,2220.311458,160.5779042,11:15:00,5.30585,-1.23347,6.78484,-13.4296,20.21885,-7.14098,1.9498,1.65254,81.56367,-5.013271483,2.4404868,0.4174975011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14069,12.02805,0.989,50,5.14184,-8.5013,-130.62405,-5.95111,8.80592,29.71355,-11.5702,NA,NA,NA,NA,NA,NA,ca7ded2a-4a41-40c7-ad49-3bdb07f87529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83d146ac-d85e-4cd8-b555-11b4d16238d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.98171043,2134.495607,0.961349634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,90.28183,Pitching,23360082,NA,dd6409c9-2e2f-4524-9109-bb8100241447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-30,15:58:30,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.28802,-1.798178259,2.602871145,2200.428412,159.8431231,11:15:00,5.29516,-1.32215,6.63706,-12.9163,20.39036,-7.49509,2.57063,0.4374,82.26744,-4.260212414,1.172163869,0.4153717439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90516,11.82478,1.14971,50,5.16845,-5.76038,-131.37963,-4.49442,8.54482,28.69792,-11.57519,NA,NA,NA,NA,NA,NA,5a4eadb7-5bfb-4fad-b3a3-3b7196c95aff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c5f07c3-e530-4cdb-ac99-2ec1bb68dc42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162.1575374,-20.77941989,2057.297513,0.9349531672,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,90.74387,Pitching,23360082,NA,dd6409c9-2e2f-4524-9109-bb8100241447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-30,15:58:59,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.45892,-1.233562761,3.270111509,2104.16334,121.9744558,10:00:00,5.18429,-1.68028,6.02805,-28.67751,12.34997,-19.82721,1.65022,-0.30124,75.13081,-6.633079137,-0.4787040567,0.4610084007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.72819,7.06813,1.43559,50,5.07232,-6.26727,-119.8063,-3.42003,16.94472,24.43422,-21.96211,NA,NA,NA,NA,NA,NA,3113125f-9fa3-4441-9144-1ec1cf5c83f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad200b37-793c-4bad-8fb2-1c6cd08d2ccc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109.4660503,-33.15098527,1761.673787,0.8372324303,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,81.76085,Pitching,23360082,NA,dd6409c9-2e2f-4524-9109-bb8100241447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-30,15:59:14,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.86877,-1.845105728,3.446697375,2014.970954,127.8274768,10:15:00,5.08245,-1.86009,5.9677,-27.2593,13.61672,-17.55997,1.0967,-0.12441,75.28168,-6.976040418,0.1258179897,0.4601566282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.56934,7.94403,1.59692,50,4.92113,-6.72746,-120.30714,-4.68753,15.34817,25.34487,-20.63821,NA,NA,NA,NA,NA,NA,2be01867-7d21-4b9a-8e72-863b945af671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48d623b1-37df-4e61-9751-067fae5aff93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.40366036,1820.139157,0.9033078883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c8b56d04-7460-4e61-86a1-806084cb0755,81.91219,Pitching,23360082,NA,dd6409c9-2e2f-4524-9109-bb8100241447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
