player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-21,10:57:15,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.30528,-1.052143428,-4.051802824,1380.385256,222.9706264,01:30:00,5.96805,1.51225,5.8685600000000004,-30.55589,8.05086,7.53829,2.44199,-1.62895,77.81039,-6.779573947,-2.634777727,0.4472012949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25462,4.65255,-1.18863,50,5.86514,8.53656,-123.81618,-3.2282,-8.11594,25.88658,-24.98802,NA,NA,NA,NA,NA,NA,f9ef50eb-5d11-4d86-bfb5-b8b15e9a8986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d431c76-a5a4-450d-a12f-4922d6a63226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.83456554,1272.203362,0.9216292025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,84.28517,Pitching,23360082,NA,546c26c0-0680-4f2e-92c3-7a98121aaf55,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-21,10:57:39,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.13328,-0.6694301436,-3.770007517,1682.778398,229.7022656,01:45:00,5.89542,1.41298,5.85604,-28.50017,9.1421,10.83077,2.89715,-1.19174,78.89453,-6.004283234,-1.738666904,0.4415799366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86869,5.1072,-1.11338,50,5.82441,7.9027,-125.12385,-2.3657,-10.90224,24.96176,-24.06771,NA,NA,NA,NA,NA,NA,d7289665-ae69-490b-b0a2-e6d92c5b5a7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,049892ff-38a2-4dcb-9e95-fe75f637e1cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.1928743,1558.114082,0.9259175685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,85.35813,Pitching,23360082,NA,546c26c0-0680-4f2e-92c3-7a98121aaf55,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-21,10:58:01,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.96029,-1.504498213,-1.794247429,1495.928713,223.3422242,01:30:00,5.94211,1.35979,5.75213,-29.12524,9.94156,9.40711,2.11364,0.47312,77.33798,-6.962170184,-0.0212863336,0.4498578996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6002,5.80032,-1.21678,50,5.79981,3.57187,-123.49059,-4.1632,-8.57684,26.47886,-23.29073,NA,NA,NA,NA,NA,NA,77e34c30-c8c8-42b4-afc4-26bc92888a8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,065b4395-d2eb-49d2-a566-12dd72138deb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.19645075,1412.750201,0.9443967404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,83.78743,Pitching,23360082,NA,546c26c0-0680-4f2e-92c3-7a98121aaf55,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-21,10:58:41,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.98099,-0.7897026372,-0.9337332836,1494.978818,226.1607731,01:30:00,5.934,1.27977,5.44251,-35.42928,9.21167,9.62957,2.2421,1.208,72.75697,-7.396828157,0.8733496035,0.4808815324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41089,5.14429,-1.20387,50,5.84035,1.59405,-116.24578,-2.70827,-7.32902,23.84952,-25.20614,NA,NA,NA,NA,NA,NA,32019dd6-fc6a-4fd0-af92-0118fe49e7e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e98e27a-912a-4926-b82b-0b3084a2ea6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.75943606,1322.923116,0.8849109433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,78.38196,Pitching,23360082,NA,546c26c0-0680-4f2e-92c3-7a98121aaf55,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-21,10:59:11,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.47407,-2.149115441,-2.920644723,1541.541647,220.4962781,01:15:00,5.99613,1.43709,5.71859,-33.28933,11.36473,9.72684,1.21686,-0.47489,72.77068,-8.352047877,-1.093833912,0.4809521563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0685,6.72361,-1.19918,50,5.7961,5.5988,-115.40643,-5.32598,-8.14866,22.35053,-23.14572,NA,NA,NA,NA,NA,NA,924527a9-e8dc-4b5b-8a4a-4afd47548af5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4ade7c4-2f3b-4228-9163-e9ceed2edf25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.67641083,1282.84396,0.8321824859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,78.37045,Pitching,23360082,NA,546c26c0-0680-4f2e-92c3-7a98121aaf55,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-21,10:59:32,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.47684,2.504095139,-0.8753931454,1865.277504,135.9879069,10:30:00,5.97634,1.28139,5.3019,-40.50286,6.19337,-6.0121,4.95332,-0.04136,71.03787,-5.059736917,-2.000094193,0.4918269416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91434,2.50984,-1.19772,50,6.17487,1.929,-113.9367,3.71624,3.79268,22.88685,-28.90779,NA,NA,NA,NA,NA,NA,30cd81c9-7e22-406d-b554-f2efb3cea086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7472fb16-8f71-4f97-8863-f19f6025a744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.133806860000007,694.7044315,0.3724402562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,76.63761,Pitching,23360082,NA,546c26c0-0680-4f2e-92c3-7a98121aaf55,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-21,10:59:57,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.96061,0.9433586652,-2.726725642,1949.254616,176.1928675,11:45:00,6.03344,1.25562,5.54097,-39.50083,7.00598,-0.46924,3.62432,-1.33345,71.42051,-6.412493925,-2.814327611,0.4908283961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51425,3.46768,-1.01919,50,6.08921,5.40968,-113.28882,0.67644,-0.66783,20.83846,-27.67074,NA,NA,NA,NA,NA,NA,d9a625ed-2c56-4beb-a491-6f1d0ba9df4a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74be5bab-41e3-463e-bd1d-0792b57790da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,76.79352,Pitching,23360082,NA,546c26c0-0680-4f2e-92c3-7a98121aaf55,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-21,11:00:16,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.51183,-1.43939576,-3.151325717,1789.709018,232.8972904,01:45:00,5.8892,1.17777,5.71603,-26.94147,10.59455,14.03969,2.30109,-0.5904,79.1859,-6.470016128,-0.5196954026,0.4409562481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40411,6.08036,-0.9231,50,5.75225,6.46356,-125.68422,-4.03829,-13.43969,25.52923,-22.45046,NA,NA,NA,NA,NA,NA,63d3d041-2f52-4e33-9308-660f9d6e59ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,daa0d93d-e40e-4b68-9d09-4cb3d23e8643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.17624437,1657.319165,0.9260271633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,85.47886,Pitching,23360082,NA,546c26c0-0680-4f2e-92c3-7a98121aaf55,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-21,11:00:34,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.11563,-1.725601934,-2.735931693,1620.184484,232.1158357,01:45:00,6.00516,1.31842,5.94366,-26.82042,9.91388,12.76675,2.16743,-0.15703,79.68932,-6.755117191,-0.3300670431,0.4362217553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67994,5.8507,-1.10792,50,5.85269,5.65012,-126.62089,-4.66092,-12.44186,26.3666,-22.69565,NA,NA,NA,NA,NA,NA,6ad1ed55-b5b7-4a58-b868-174a72dcc86c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d54a783b-984a-40b3-aaeb-fa949e894411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.1724857,28.26209397,1427.043605,0.8807908105,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,86.4066,Pitching,23360082,NA,546c26c0-0680-4f2e-92c3-7a98121aaf55,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-21,11:01:00,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.45705,-1.38379296,-4.052829575,1534.369859,246.1840508,02:15:00,5.8924,1.34953,5.7565,-34.26063,5.28738,12.03382,1.74597,-1.42595,77.18465,-7.783140739,-1.794309715,0.4526199645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64666,3.24456,-1.0208,50,5.75686,8.3059,-122.55203,-4.04212,-11.57746,25.22696,-27.26161,NA,NA,NA,NA,NA,NA,5f1768ad-f380-489e-a8e2-ecfe0532402a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e2ba9c93-2aab-4449-9c7e-a93a5f36989f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.54831728,1395.680067,0.9096112383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,83.27613,Pitching,23360082,NA,546c26c0-0680-4f2e-92c3-7a98121aaf55,NA,NA,NA
