player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-28,14:00:47,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.75979,-4.641371311,-3.731932989,2127.680173,201.5451914,12:45:00,6.24671,1.5091,6.94435,-16.09234,21.36256,8.41939,0.6639,-1.19006,77.85932,-7.694488465,-2.122222216,0.4404795564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73532,13.23736,-1.28027,50,5.95179,7.81134,-122.95291,-10.40162,-8.79548,23.96498,-11.87372,NA,NA,NA,NA,NA,NA,b900d8fb-4f8b-45a4-b60d-507288ecd7ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08638836-149d-4889-972d-f1b0ef880cfe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.66967916,1933.485069,0.9087291849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,85.57137,Pitching,23360082,NA,2ea7e589-76e3-4b17-a307-2b672e34dc5f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-28,14:01:14,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.84614,-2.485079205,-4.388271364,2237.456041,207.9020262,01:00:00,6.27474,1.58743,6.95171,-13.02837,21.75712,11.53885,2.91993,-1.45147,80.31776,-4.976989948,-2.182330052,0.4244928845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67951,12.88119,-1.31934,50,6.11572,9.49771,-127.61936,-5.88894,-12.67426,26.08371,-10.91493,NA,NA,NA,NA,NA,NA,f5ccb71d-fe02-45e2-bad1-5e8b81b34983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca323ffc-37dc-4aac-aae0-f47983b28d12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.97238148,2115.907138,0.9456754007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,88.79404,Pitching,23360082,NA,2ea7e589-76e3-4b17-a307-2b672e34dc5f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-28,14:01:38,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.03938,-2.987314601,-2.772825068,2424.902014,179.6038704,12:00:00,6.27241,1.6631,6.51504,-20.4737,16.15724,-0.1119,1.8198,-0.89219,79.39402,-6.839295373,-2.794017696,0.4356075618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66316,9.68284,-1.47011,50,6.05521,6.06276,-125.11446,-7.10769,-1.05731,23.85987,-16.73606,NA,NA,NA,NA,NA,NA,8604e551-4f51-4fe4-a965-ff3f44bb293a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d4e60ba-e3d7-4f7a-9690-d72c8acb4de2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.52822968,1508.601791,0.6221289694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,86.52843,Pitching,23360082,NA,2ea7e589-76e3-4b17-a307-2b672e34dc5f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-28,14:02:03,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.43455,-1.014277244,-3.011965394,NA,NA,NA,6.13672,1.87292,6.2274,-39.36858,1.98187,-3.42143,1.91895,-1.19326,75.37678,-8.380267484,-3.656534495,0.4628193504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06091,1.35229,-1.64646,50,6.04121,6.32917,-118.46895,-3.20108,1.51343,21.83162,-30.24494,NA,NA,NA,NA,NA,NA,744d308e-9c0c-4576-9247-0f0066368f7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,de6c99ef-62af-450d-80db-5a983176c4ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,81.44093,Pitching,23360082,NA,2ea7e589-76e3-4b17-a307-2b672e34dc5f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-28,14:02:37,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.30998,-4.27381853,-1.715287671,2286.762167,202.8530116,12:45:00,6.34263,1.34476,6.77766,-12.5558,21.31221,8.96453,1.38581,0.52548,81.81245,-6.65538096,-9.80179799e-4,0.4188574904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47,13.06122,-1.23681,50,6.05955,3.64326,-129.78822,-10.04448,-9.32992,27.17435,-9.89613,NA,NA,NA,NA,NA,NA,c5f4eb7d-c260-4119-a0b5-5198c42c089d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,014f8e6d-368f-42ba-ad88-e6b5da7dcfea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.90124277,2163.456138,0.9460783327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,89.9887,Pitching,23360082,NA,2ea7e589-76e3-4b17-a307-2b672e34dc5f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-28,14:02:58,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.41912,-3.554219656,-3.188224762,2319.781754,203.1487388,12:45:00,6.28344,1.46775,6.85279,-11.72573,22.08197,9.43554,2.05718,-0.65526,81.52073,-5.79279599,-1.380707025,0.4184843503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19451,13.37078,-1.26818,50,6.05227,6.98482,-129.9057,-8.39352,-10.54685,28.13614,-9.4088,NA,NA,NA,NA,NA,NA,6d6b4b0c-d4a0-4e87-8434-7cbb3d1c08ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,647aaa8e-9198-43ca-8bd0-00f9bd7f9f86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.507740205,2318.978598,0.9996537796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,90.06893,Pitching,23360082,NA,2ea7e589-76e3-4b17-a307-2b672e34dc5f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-28,14:03:18,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.78841,-0.6185139132,-2.394371901,2498.659315,2.990818589,06:00:00,6.28071,1.30179,6.45294,-56.10862,-9.78964,-0.50987,1.03634,-0.94133,71.20574,-11.15087331,-2.491295171,0.4898362467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40631,-5.21456,-1.13239,50,6.21163,4.68634,-111.77028,-2.61372,-0.5124,20.72419,-38.75019,NA,NA,NA,NA,NA,NA,493562b4-3df1-426e-9f82-6cf06be9e0d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,750123c4-350d-403b-8e6e-618e70cb6ac9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.53352932,57.40211377,1346.126981,0.5387397047,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,76.94906,Pitching,23360082,NA,2ea7e589-76e3-4b17-a307-2b672e34dc5f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-28,14:03:41,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.93112,0.6510674249,-2.9829663809999998,2374.239596,11.40996809,06:30:00,6.32324,1.38597,6.54197,-62.50612,-15.18254,-3.06044,1.71226,-1.60691,70.33388,-11.11773265,-3.565331606,0.4951196732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8204,-8.58332,-1.17846,50,6.34118,5.831,-110.4732,-0.25992,1.00898,20.56682,-42.73029,NA,NA,NA,NA,NA,NA,680ffb7c-18ca-4ad7-87c1-4e23d76ef5b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cb15cb78-f12d-4e51-a996-665bb868b021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.71975025,1597.287537,0.6727575176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,76.12794,Pitching,23360082,NA,2ea7e589-76e3-4b17-a307-2b672e34dc5f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-28,14:04:02,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.08919,-2.741200485,-2.484931345,2305.399146,197.0587067,12:30:00,6.47545,1.3651199999999999,6.63885,-11.67158,22.53634,6.91824,2.9895,-0.33426,81.30223,-4.961628055,-1.164975537,0.4209540775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54167,13.27413,-1.20048,50,6.28563,5.42987,-129.57198,-6.53567,-7.70485,27.60394,-9.65472,NA,NA,NA,NA,NA,NA,ceed607b-6a30-4d3d-8083-3693d34e4bdb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d41e5504-ebc7-4e1a-8158-bfb464958c8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.23836365,2133.91753,0.9256173857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,89.5405,Pitching,23360082,NA,2ea7e589-76e3-4b17-a307-2b672e34dc5f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-28,14:04:30,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.23064,0.9395771277,-1.594378396,2453.102009,27.38867121,07:00:00,6.31975,1.41107,NA,-63.64918,-14.6315,-7.5631,1.90696,-0.73132,71.15583,-10.69740674,-2.991617653,0.5039039372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45237,-7.86962,-1.24478,50,6.3597,3.3738,-112.11948,-0.28997,4.36745,21.44072,-42.12959,NA,NA,NA,NA,NA,NA,4f506608-5142-4758-8fbb-fd788b3bae06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8e2c3b50-9089-4332-80be-42b09ddd2bbf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,173d8369-8500-4017-aa71-8993becd9bf9,NA,Pitching,23360082,NA,2ea7e589-76e3-4b17-a307-2b672e34dc5f,NA,NA,NA
