player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-03,14:29:39,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.1942,-3.038700283,-2.364662847,2156.907447,209.2989747,01:00:00,6.26558,1.89354,5.89982,-18.63321,16.04286,9.00262,1.88723,0.44762,81.65822,-6.543762263,-0.6611092105,0.4238247873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61022,9.63135,-1.70874,50,6.01066,5.11373,-130.91225,-7.56028,-9.62056,30.69453,-15.65793,NA,NA,NA,NA,NA,NA,fe12ed9c-44f9-4509-ac9c-e76187451701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15f7d64d-0ee6-4e4c-836f-534ee781300a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.7443327,37.7036254,1706.512467,0.7911848369,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ca567d7-a95a-4fa0-9917-a29ebecc430f,88.93401,Pitching,23360082,NA,3f94b2df-70a0-47c2-9e38-3013d951960a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-03,14:29:55,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.71892,-4.323585411,-2.555576799,2202.470857,187.4954575,12:15:00,6.12046,2.0259,5.99148,-16.10065,18.32842,2.40974,0.76087,-0.14287,81.7844,-7.352894099,-2.097999513,0.4223125911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14956,11.38651,-1.82604,50,5.77058,5.7896,-131.4391,-10.46105,-3.69553,32.34444,-12.59828,NA,NA,NA,NA,NA,NA,150f6bfd-ac50-4f5b-a9ca-d32ab2920527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97f37c07-6f69-4f34-80b9-5b45cc00e2fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182.764037,36.53467289,1769.678182,0.8034967528,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ca567d7-a95a-4fa0-9917-a29ebecc430f,89.25246,Pitching,23360082,NA,3f94b2df-70a0-47c2-9e38-3013d951960a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-03,14:30:52,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.07365,-3.429683065,-1.879415959,2140.435574,184.8968502,12:15:00,6.25189,1.95043,5.77089,-17.52956,17.19777,1.4738,1.59439,0.3239,82.12897,-6.702578183,-1.602197723,0.4241378821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34077,10.24841,-1.79617,50,5.95786,4.24166,-130.76314,-8.4258400000000009,-2.31044,28.79881,-14.51386,NA,NA,NA,NA,NA,NA,48414b22-4e6c-4b1d-bf66-3e462eeb319a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa338a3e-f00a-4d43-a34d-7fe6f9658f38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190.2576848,35.25465994,1747.868158,0.8165946125,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ca567d7-a95a-4fa0-9917-a29ebecc430f,88.86836,Pitching,23360082,NA,3f94b2df-70a0-47c2-9e38-3013d951960a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-03,14:31:18,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.76219,0.1679108892,-1.241929062,2624.796455,5.406864893,06:15:00,6.28434,2.02606,5.29937,-62.1032,-14.67075,-1.38515,1.26672,0.74467,71.62425,-11.29741189,-1.500908682,0.495688865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35615,-7.81523,-1.91236,50,6.25539,2.49285,-113.00307,-1.59825,0.45647,22.28382,-42.19073,NA,NA,NA,NA,NA,NA,8d4a096c-8a10-4f81-9179-ae0f259fc32f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62853c88-c635-44b1-ba0a-d1640b72d69d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73799498,52.28950246,1605.514485,0.6116719953,06:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ca567d7-a95a-4fa0-9917-a29ebecc430f,76.04052,Pitching,23360082,NA,3f94b2df-70a0-47c2-9e38-3013d951960a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-03,14:31:41,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.87057,1.5273555,-0.77952655,2640.278011,8.413292744,06:15:00,6.24677,1.79047,4.79732,-63.4408,-15.39795,-2.27102,2.40761,0.86261,71.67589,-10.10019356,-1.199526839,0.4988681284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95339,-8.43954,-1.71098,50,6.34532,1.61495,-113.08397,0.88363,1.22944,21.42092,-43.05719,NA,NA,NA,NA,NA,NA,7da38b0e-7f92-423f-be6a-79fcf63b5220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31cee7a4-8bf1-4e06-bc1a-3aaaad7ea4a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.6194735,1675.171493,0.6344678424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ca567d7-a95a-4fa0-9917-a29ebecc430f,75.55592,Pitching,23360082,NA,3f94b2df-70a0-47c2-9e38-3013d951960a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-03,14:32:02,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.35259,-2.695498559,-2.049025459,2137.839941,190.1096144,12:15:00,6.05771,1.88929,5.8423,-19.19415,15.08488,2.69267,1.95007,0.20889,82.61706,-6.284280167,-1.542719298,0.4213913679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02937,8.88729,-1.72427,50,5.82711,4.6079,-131.28906,-6.82159,-3.53647,28.20641,-16.68668,NA,NA,NA,NA,NA,NA,20a0d89e-854f-403c-82af-2a21359b0ee2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,432f6129-d989-40a3-8912-b7b8a72ca5f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184.2261977,41.36676265,1604.43727,0.7504945712,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ca567d7-a95a-4fa0-9917-a29ebecc430f,89.44758,Pitching,23360082,NA,3f94b2df-70a0-47c2-9e38-3013d951960a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-03,14:32:22,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.97835,-0.6573512796,-3.2080955,2238.713918,198.3442271,12:30:00,6.09197,1.8626,5.75262,-18.51127,16.08437,5.34963,3.93653,-0.68073,82.22656,-4.122218551,-2.206398682,0.423332962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75282,8.8106,-1.59983,50,6.02617,7.14957,-130.76561,-2.12517,-6.50508,27.29522,-16.90187,NA,NA,NA,NA,NA,NA,2ba1aaeb-50fa-4e14-9266-38bdf025a6e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,02afcb72-8e20-4613-a318-ca884031902d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.2110128,43.65106837,1619.836921,0.7235569082,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ca567d7-a95a-4fa0-9917-a29ebecc430f,89.03734,Pitching,23360082,NA,3f94b2df-70a0-47c2-9e38-3013d951960a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-03,14:32:41,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.74607,-2.739312303,-2.882335655,1392.258669,248.0951802,02:15:00,6.10887,2.13772,5.44667,-36.34965,4.27797,10.66097,0.51022,0.32566,76.9393,-9.455292749,-0.8908132049,0.4587563411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49057,3.05958,-1.89059,50,5.84217,5.76873,-121.51795,-7.01337,-9.67566,24.48845,-27.61305,NA,NA,NA,NA,NA,NA,7dd2d6d9-e151-460c-ba6e-d4af89e0f0b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b313fad9-6d52-4db6-af23-c030c81218a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.64613222,1172.307316,0.8420183278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ca567d7-a95a-4fa0-9917-a29ebecc430f,82.16222,Pitching,23360082,NA,3f94b2df-70a0-47c2-9e38-3013d951960a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-03,14:33:00,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.0549,-3.462816815,-3.176138817,1470.786512,256.2127632,02:30:00,6.03355,2.1889,5.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12778,2.30475,-1.91967,50,5.70823,6.5233,-123.28272,-8.6842,-9.36708,26.05481,-28.65095,NA,NA,NA,NA,NA,NA,75c6e975-ec8a-4600-a99f-e165a89fe801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2960cf52-45a4-491e-8fcb-eb394ac7c979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ca567d7-a95a-4fa0-9917-a29ebecc430f,NA,Pitching,23360082,NA,3f94b2df-70a0-47c2-9e38-3013d951960a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-03,14:34:07,NA,NA,"Fyke, Kai",833412,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.04223,-1.869156982,-1.697947335,2142.44549,208.0829903,01:00:00,6.1636,1.73584,5.79328,-19.59155,15.12566,8.08111,2.79115,0.8296,81.78146,-5.548526459,-0.1742004851,0.4240760929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86105,8.70593,-1.60115,50,5.99833,3.61137,-130.87377,-4.92304,-8.36641,29.59396,-17.19019,NA,NA,NA,NA,NA,NA,614cce5d-9f47-40a2-ab8b-8352cda7bede,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c11c863e-00c4-4ec5-9aab-7c62ea52562d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.0050185,43.09204268,1564.536167,0.7302571637,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5ca567d7-a95a-4fa0-9917-a29ebecc430f,88.88131,Pitching,23360082,NA,3f94b2df-70a0-47c2-9e38-3013d951960a,NA,NA,NA
