player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,16:19:53,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.24136,NA,NA,1909.277542,NA,NA,5.27543,1.77065,6.38385,NA,NA,NA,3.30856,-2.21983,75.19344,NA,NA,0.4587377387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27008,5.54171,-1.38451,50,5.30439,11.02578,-119.29196,0.42668,-11.93391,22.64503,-24.17723,NA,NA,NA,NA,NA,NA,4828e1ae-c6e7-45c6-b20a-f0cd5f42db7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,876559d4-52ec-4b27-8995-4efc48a7550b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.34759068,1433.324565,0.7507156678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,82.16555,Pitching,23360082,NA,5dd82d74-c772-49a2-aa79-7cbe50ff84f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,16:22:04,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.38628,-0.4092678829,-3.306544378,2114.751082,216.2393502,01:15:00,5.16974,2.91475,5.87491,-26.07897,10.34583,7.61537,2.61579,0.47536,80.17766,-5.290876626,-1.879019331,0.4343802014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98679,5.68142,-2.65204,50,5.12151,7.09557,-127.03799,-1.74439,-8.17906,25.13921,-22.8557,NA,NA,NA,NA,NA,NA,2abe35d9-8abb-4c14-812c-c9b83f8f0d7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2cf80f3c-5098-4f15-8996-b4ad4c72ca05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,86.77292,Pitching,23360082,NA,5dd82d74-c772-49a2-aa79-7cbe50ff84f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,16:22:19,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.4619,-0.3245716961,-6.369461395,2309.761258,219.1044984,01:15:00,4.83887,3.00996,6.01344,-24.64016,11.72885,9.61223,2.48303,-2.11298,80.35681,-4.930069499,-4.579283737,0.434047416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83859,6.4261,-2.51458,50,4.79972,13.83581,-126.63448,-1.49131,-11.1879,24.04754,-21.66098,NA,NA,NA,NA,NA,NA,a822dbe6-2c15-42d8-920a-9d9d467cdbec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,485b82b9-4fbd-4035-8ae2-08063eeec5d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236.987123,49.34049689,1504.953562,0.6515623886,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,86.83945,Pitching,23360082,NA,5dd82d74-c772-49a2-aa79-7cbe50ff84f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,16:22:36,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.39513,-0.4794027784,-3.536457546,2256.101581,216.6497434,01:15:00,5.07212,2.68187,6.01673,-27.51101,8.81459,6.5905,2.33467,-0.04843,80.04045,-5.645676861,-2.296835336,0.4337882272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54593,4.90706,-2.40849,50,5.01949,7.64495,-127.02285,-1.92159,-7.43317,25.82268,-24.15038,NA,NA,NA,NA,NA,NA,a797a3e6-2bd1-488e-bed3-706c9d7cbabb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a289d8f7-f559-4163-818f-bf51bd2fb7c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234.2921774,47.67887071,1518.999862,0.6732852257,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,86.89134,Pitching,23360082,NA,5dd82d74-c772-49a2-aa79-7cbe50ff84f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,16:22:49,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.80422,0.3000617242,-4.116332898,2211.141712,239.8187378,02:00:00,4.89154,2.99935,5.71892,-31.65955,6.22832,10.798400000000001,2.53343,0.05881,79.10294,-5.591747471,-2.105274215,0.4430181437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81153,3.25526,-2.66206,50,4.897,8.62002,-124.64566,-0.37288,-10.81586,22.87079,-27.0051,NA,NA,NA,NA,NA,NA,7ac3f518-1f05-4a06-8a30-f668d85f6263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5377f108-90cf-49da-9eab-63adce9307bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.3468177,57.88474577,1175.496213,0.5316240955,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,85.08103,Pitching,23360082,NA,5dd82d74-c772-49a2-aa79-7cbe50ff84f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,16:23:03,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.04323,0.5291234345,-2.457585891,2246.271815,248.6281682,02:15:00,4.76742,3.02398,5.89862,-33.30689,4.0023,10.32649,2.48346,1.60192,79.40136,-5.694895317,-0.5233146019,0.4396219241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18072,2.0207,-2.83251,50,4.79069,5.04858,-125.22571,0.10601,-9.90093,23.20074,-28.93708,NA,NA,NA,NA,NA,NA,ff13185e-4aa6-4aea-ba6a-08ce0671bdb8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99f81b7b-4e58-4056-abe5-8424ffffdc8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.8642384,50.22881363,1436.992316,0.6397232544,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,85.73831,Pitching,23360082,NA,5dd82d74-c772-49a2-aa79-7cbe50ff84f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,16:23:18,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.71588,0.09566410569,-4.104420051,2325.986543,244.9254184,02:15:00,4.94828,2.87457,5.9536,-28.92833,7.14837,15.38544,2.62652,0.34427,80.46228,-5.327049546,-1.21825229,0.4322995309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39756,3.83446,-2.55709,50,4.93959,8.65633,-127.42796,-0.70368,-15.52124,25.0861,-25.84096,NA,NA,NA,NA,NA,NA,0b1e8557-1d55-4828-8d2d-dc5776f7857b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08d8b9e0-a867-4e52-9550-669fd07246d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235.622488,50.9050789,1466.783427,0.6306070134,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,87.19056,Pitching,23360082,NA,5dd82d74-c772-49a2-aa79-7cbe50ff84f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,16:23:35,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.30682,1.320683313,-3.096116463,2567.427926,85.90458487,08:45:00,4.67511,2.96374,5.24431,-47.25979,-0.74921,-10.10991,1.9798,-0.79084,72.26511,-7.388251686,-4.964969032,0.4908482601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49032,-0.75037,-2.67212,50,4.76181,6.47295,-113.7201,1.12121,5.89853,20.2454,-33.15975,NA,NA,NA,NA,NA,NA,747ca57f-c202-4e78-b074-039c9d2be385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e0910bf-944c-4c7a-b4aa-6df8418c9cb5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.77816124,65.36713323,1070.109844,0.4168022919,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,76.79041,Pitching,23360082,NA,5dd82d74-c772-49a2-aa79-7cbe50ff84f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,16:23:51,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.71145,2.09771239,-3.033208721,2596.314184,99.98743915,09:15:00,4.72389,3.05794,5.05225,-44.8863,3.44659,-19.59922,2.96517,-1.43831,70.58276,-6.211928529,-6.665052769,0.5003717615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33203,1.14388,-2.75423,50,4.88907,6.59608,-112.63255,2.69355,11.82647,23.02848,-30.72441,NA,NA,NA,NA,NA,NA,c662f751-1002-474e-a0bf-98dcba10a49e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3187c77e-6195-412f-a689-94a7c0efa33e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.40676381,62.05679527,1216.622695,0.4685960977,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,75.32887,Pitching,23360082,NA,5dd82d74-c772-49a2-aa79-7cbe50ff84f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,16:24:07,NA,NA,"Winslow, Drew",1000266353,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.91134,1.046156552,-3.976391751,2693.144427,70.95564581,08:15:00,4.71162,3.08432,5.30056,-49.99953,-3.845,-11.09273,1.52946,-1.57858,72.41405,-8.189514121,-6.032639525,0.4889658506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69135,-2.343,-2.71507,50,4.77112,8.30412,-114.43069,0.5183,6.18357,22.28523,-35.26231,NA,NA,NA,NA,NA,NA,99a06d39-fe15-461e-90f0-7cbaf43b0dfb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68d3408f-364e-4465-9138-5235a8584d68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.73149967,66.49386244,1074.15339,0.3988473027,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,77.08604,Pitching,23360082,NA,5dd82d74-c772-49a2-aa79-7cbe50ff84f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
