player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-29,15:53:42,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.59237,-1.052800285,-2.143776591,2076.106909,208.2791934,01:00:00,5.69972,2.35328,6.50603,-23.15407,14.89625,8.0322,2.80335,1.05453,77.32138,-5.44859108,-0.6143138747,0.4439668763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04101,8.5182,-2.20737,50,5.61607,4.39063,-123.15473,-2.89744,-7.72557,24.94602,-19.11953,NA,NA,NA,NA,NA,NA,35fae336-aa6b-40a6-ad16-ca9e6d10c31e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a620628c-de94-4b7a-aa78-dc8ee3958440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.06759817,1848.711504,0.8904702813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,84.89921,Pitching,23360082,NA,c970da4b-5f45-48a1-9e2d-c5ac6ce5315a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-29,15:54:00,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.24055,-1.408341194,-3.521744457,2051.938204,212.5343261,01:00:00,5.69176,2.35951,6.61696,-23.45692,14.70275,9.40524,2.44472,-0.0856,77.29743,-5.857462631,-1.733633146,0.4446043355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1643,8.52086,-2.12457,50,5.58629,7.29062,-122.53217,-3.6428,-9.39118,23.74289,-19.1927,NA,NA,NA,NA,NA,NA,ca323987-ebfd-491b-bc48-2f2d867ccfc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42cb3cfe-9350-4cd9-ae52-c5599b5c0783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.11731228,1872.82607,0.912710756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,84.77749,Pitching,23360082,NA,c970da4b-5f45-48a1-9e2d-c5ac6ce5315a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-29,15:54:16,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.89165,-2.293734641,-3.189166906,2062.33972,237.6157517,02:00:00,5.43713,2.62938,6.3318,-26.38103,10.74082,16.93709,1.12255,1.10162,78.97841,-7.258997782,0.01734671745,0.4385167392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14083,6.50513,-2.40533,50,5.25732,6.46885,-124.86125,-5.76959,-16.04833,24.56448,-21.87938,NA,NA,NA,NA,NA,NA,ee4d95ba-9c09-4c8a-93de-b9c116d82a15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b89bb796-6ef1-4d00-94af-6fab763bea72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.83353883,1650.656677,0.8003805875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,85.95439,Pitching,23360082,NA,c970da4b-5f45-48a1-9e2d-c5ac6ce5315a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-29,15:54:33,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.52795,-1.371610122,-3.347948648,2099.630305,244.7329062,02:15:00,5.61927,2.39203,6.5096,-28.68041,6.8848,14.62687,1.96831,0.53549,80.23704,-6.802537883,-0.5667653363,0.4292240528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00496,4.18174,-2.16513,50,5.51094,7.03353,-127.29803,-3.86363,-14.76841,26.26055,-25.31587,NA,NA,NA,NA,NA,NA,0fb6e744-bfa0-4502-a653-8f4181c389a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00de53a0-15bc-471b-bf08-1d9d5dce7cbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.8976761,40.06610926,1606.851838,0.7653022694,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,87.8153,Pitching,23360082,NA,c970da4b-5f45-48a1-9e2d-c5ac6ce5315a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-29,15:54:51,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.6841,-2.061544959,-4.105870253,2127.502127,232.1192252,01:45:00,5.61192,2.28248,6.75421,-24.55842,10.53953,13.56673,1.67693,-0.34325,80.52745,-6.724990649,-1.521295576,0.4263951581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66299,6.42373,-2.01903,50,5.46712,8.78369,-127.43858,-5.25865,-14.27783,25.65055,-21.58684,NA,NA,NA,NA,NA,NA,2cda1864-03d6-4f37-88b8-97b3c5fad99b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7ad792d-1544-4471-86e6-366561875fe1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.6879882,30.75291889,1828.33355,0.859380363,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,88.39791,Pitching,23360082,NA,c970da4b-5f45-48a1-9e2d-c5ac6ce5315a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-29,15:55:14,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.62264,-3.269617673,-4.468907055,2141.607947,247.2108912,02:15:00,5.59861,2.35007,6.70352,-26.66877,7.06322,16.7251,0.37483,-0.34985,82.55012,-8.308877831,-1.287769006,0.4180154536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48656,4.80271,-2.06021,50,5.37038,9.70109,-130.06354,-8.19293,-18.02073,26.46119,-23.92078,NA,NA,NA,NA,NA,NA,167e6e36-bcfb-45de-aa12-ac70ef795a60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6734b6a2-e871-4062-bf88-cfd26880463a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.03035589,1854.119304,0.8657603771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,90.16997,Pitching,23360082,NA,c970da4b-5f45-48a1-9e2d-c5ac6ce5315a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-29,15:55:52,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.64421,-1.941119888,-4.733993622,2104.799797,239.4334917,02:00:00,5.54666,2.25727,6.70733,-26.11922,9.14166,15.49874,1.58891,-0.78843,80.43588,-6.89701089,-1.785970688,0.4273837081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89998,5.60754,-1.94954,50,5.40721,10.11951,-127.2702,-5.03604,-16.2677,25.66959,-22.9597,NA,NA,NA,NA,NA,NA,7ea0d419-ab44-4642-b322-184458e02159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28097272-1ba9-4e67-b91b-b9fc770c80fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,88.19344,Pitching,23360082,NA,c970da4b-5f45-48a1-9e2d-c5ac6ce5315a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-29,15:57:01,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.18369,-3.962217115,-5.481031812,2028.27644,244.6964294,02:15:00,5.58833,2.35725,6.4168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.21405,5.72026,-1.97372,50,5.29145,11.60083,-126.16162,-9.57552,-18.09515,25.38676,-22.94376,NA,NA,NA,NA,NA,NA,3a7451c3-3c71-4e56-b407-7a97268573b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe448ee1-6863-4ca0-8bcd-032137588faa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.27698083,1786.237654,0.8806677523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,NA,Pitching,23360082,NA,c970da4b-5f45-48a1-9e2d-c5ac6ce5315a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-29,15:57:46,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.74145,-2.047716033,-4.036465751,2101.438417,234.3570278,01:45:00,5.56727,2.3144,6.63772,-23.03153,10.78597,15.05607,1.76819,-0.13173,81.93599,-6.426489009,-1.165844683,0.4185449622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51033,6.571,-2.04819,50,5.41933,8.77737,-130.37676,-5.32,-16.3168,28.23475,-20.90022,NA,NA,NA,NA,NA,NA,bb0e4b92-ac06-4c64-9048-22db34b6932d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f7e2a8f-7947-4071-904a-ea1adac20771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.63260994,1878.474224,0.8938992496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,90.05589,Pitching,23360082,NA,c970da4b-5f45-48a1-9e2d-c5ac6ce5315a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-29,15:58:19,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.13296,-3.267868437,-3.625840838,2101.007552,248.6825795,02:15:00,5.52056,2.40228,6.32382,-26.81609,7.01778,17.89697,0.26751,0.55054,82.91043,-8.302754134,-0.2380051113,0.4186463292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.79363,4.73946,-2.14633,50,5.26882,7.75045,-130.85051,-8.29708,-18.74292,27.20544,-23.94408,NA,NA,NA,NA,NA,NA,bb15ad7e-a11a-4279-ab05-99c82c19b2f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a85c77df-200b-4e9e-9e48-434bb4b16a45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.58506941,1894.99345,0.9019450921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,90.03408,Pitching,23360082,NA,c970da4b-5f45-48a1-9e2d-c5ac6ce5315a,NA,NA,NA
