player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-29,13:20:10,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.89439,-2.320342472,-2.7756106,2305.991527,190.493034,12:15:00,6.24859,1.74573,5.66356,-14.52312,20.57629,3.81639,2.87128,-0.52605,81.48437,-5.041833336,-2.058506408,0.426404044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8843,11.73159,-1.51369,50,6.04338,6.19731,-130.49093,-5.7849,-4.93219,29.57584,-12.11288,NA,NA,NA,NA,NA,NA,ab3b1795-7da1-4dcb-a819-66cb6d309419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54bec7d7-2888-429d-95ab-b9de8f2201c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.6636608,30.63505259,1984.145311,0.860430443,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2c172570-d088-4dc0-9701-a32210b85d5b,88.39606,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-29,13:20:29,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.2581,-1.724103501,-3.504365626,2267.264936,191.1958681,12:15:00,6.25867,1.94998,5.36334,-15.02903,20.18482,4.00522,3.38627,-1.00594,81.81372,-4.525558614,-2.757111352,0.4270986074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1712,11.21807,-1.63828,50,6.09333,7.87449,-130.91974,-4.48438,-5.46472,29.47866,-12.84268,NA,NA,NA,NA,NA,NA,a1747267-68d1-46e4-aed4-284e56433e83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5de0afe9-6718-4dd8-bd0d-4787526879a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.18534703,1806.294863,0.7966845137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2c172570-d088-4dc0-9701-a32210b85d5b,88.25231,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-29,13:20:49,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.24253,-1.71505165,-1.28152425,2219.278614,184.6588406,12:15:00,6.26956,1.97517,5.48435,-19.97182,15.62391,1.27532,3.00001,0.88244,81.40531,-5.436076395,-1.042970732,0.429408176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04503,8.80154,-1.86385,50,6.10601,2.85765,-129.72532,-4.58014,-1.77579,27.85198,-17.21785,NA,NA,NA,NA,NA,NA,7ab60032-4f4b-47e0-b86f-d22883def70e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,725e3087-d0b9-43c7-b39e-b771602c95c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.477261,42.42252627,1638.249672,0.7381901764,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2c172570-d088-4dc0-9701-a32210b85d5b,87.77765,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-29,13:21:06,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.55051,-0.9921954875,-0.777506751,2282.412267,204.1120055,12:45:00,6.29251,1.95989,5.42096,-16.8264,17.14268,7.68403,3.96088,1.872,83.1332,-4.134874568,0.6608914068,0.4194819436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31046,9.39753,-1.89623,50,6.19307,1.52977,-133.09688,-2.9107,-7.68685,30.12843,-15.41541,NA,NA,NA,NA,NA,NA,fbd86235-cdcf-4850-93c1-89d6c91a586a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d319ba5-26a1-4238-b8cb-231ffff1285a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.0142203,34.53421431,1880.223405,0.8237878109,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2c172570-d088-4dc0-9701-a32210b85d5b,89.85474,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-29,13:21:25,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.51211,-1.501477915,-0.5835837092,2339.772374,187.1488367,12:15:00,6.28212,2.04639,5.09843,-20.25271,17.39136,2.18449,3.17932,1.67856,79.55961,-5.256228776,-0.1770564763,0.4415904693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31848,9.57271,-1.99305,50,6.12509,1.21609,-127.1412,-4.06465,-2.14626,27.41034,-16.5913,NA,NA,NA,NA,NA,NA,78e0be1d-51fc-4bb5-bcd9-7d3288e11bf0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5b7c310-e706-40ac-81a0-e13714ec9699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.9453726,53.54962723,1390.120295,0.5941262962,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2c172570-d088-4dc0-9701-a32210b85d5b,85.3561,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-29,13:22:47,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.11047,-2.545348833,-1.90974555,2295.948538,190.4884287,12:15:00,6.31568,1.66327,5.56865,-14.46384,19.68694,3.64735,2.73016,0.18288,82.8922,-5.245598518,-1.226111659,0.420602386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.503,11.24991,-1.50124,50,6.08702,4.28488,-132.33002,-6.39145,-4.41801,29.44427,-12.31699,NA,NA,NA,NA,NA,NA,064ce958-9a7a-4dfb-9cbd-14444ec4e946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,caac0ea8-0866-4d41-a6bd-b577745173d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.28181348,2002.582716,0.8722245657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2c172570-d088-4dc0-9701-a32210b85d5b,89.61537,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-29,13:23:14,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.37425,-2.223802551,-1.379100143,2332.748014,193.552531,12:30:00,6.30071,1.87811,5.30397,-10.92064,23.595580000000002,5.6907,3.30174,1.05765,82.37914,-4.26451883,-0.3127269149,0.4228467776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44828,13.2003,-1.75708,50,6.0912,2.98649,-132.64127,-5.54907,-6.06686,31.6649,-8.94962,NA,NA,NA,NA,NA,NA,d4c08924-aaaa-42b5-be64-22862e57450f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,baa5e873-f724-4680-b80f-abe2a3880dc2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189.4690291,25.02758809,2113.712749,0.90610419,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2c172570-d088-4dc0-9701-a32210b85d5b,89.13971,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-29,13:24:11,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.08999,-1.819682331,-2.465872779,795.262194,194.628703,12:30:00,6.31941,1.81818,4.71228,-33.56262,6.08735,1.59763,1.79359,-0.39007,78.44024,-7.975815494,-2.170680333,0.4532030573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57054,3.70333,-1.57037,50,6.10643,5.31633,-124.83961,-5.22592,-2.45887,26.99386,-26.37606,NA,NA,NA,NA,NA,NA,6ecafb8d-3fce-4439-a083-a0522510e8dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a181ca48-3510-47ad-9e62-435dd743f2e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.42565026,740.3035117,0.930892374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2c172570-d088-4dc0-9701-a32210b85d5b,83.16899,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-29,13:24:56,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.76597,NA,NA,1442.279312,NA,NA,6.40485,1.72542,NA,NA,NA,NA,2.5929,0.36763,76.79334,-6.452722361,-0.9462363117,0.4701643335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92335,8.47317,-1.51218,50,6.17499,3.67965,-122.74253,-4.64272,-4.42268,26.18013,-19.35514,NA,NA,NA,NA,NA,NA,405df030-21ed-47c7-8fbc-7b4a040eb4fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,847ffbe5-2416-4b26-9ee2-0ff2ca86acb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232.1198037,55.84627552,809.7175203,0.5614151945,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2c172570-d088-4dc0-9701-a32210b85d5b,NA,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-29,13:25:34,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.7984,-0.6821378941,-4.170355224,1157.865299,222.8903725,01:30:00,6.22282,1.93964,4.61547,-34.32665,7.14128,6.67781,2.71206,-1.47531,76.35379,-7.011045941,-2.935664494,0.4634763178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82575,3.92163,-1.51656,50,6.1223,8.69902,-122.69189,-2.73482,-7.23116,28.11478,-26.29766,NA,NA,NA,NA,NA,NA,f138f809-264c-4ad9-9d7b-73ee5c01b3fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d9e80b6-64f7-4119-bf49-4689a009b324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.3932384,54.35741083,674.7196085,0.5827272043,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2c172570-d088-4dc0-9701-a32210b85d5b,81.32549,Pitching,23360082,NA,96d5f2ac-bc75-4cb1-b34a-f46043550e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
