player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-06,11:04:44,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.94519,-3.526479767,-1.779082227,1766.912083,211.9990613,01:00:00,6.13909,1.9256,6.6073,-19.66414,14.81925,9.25358,1.26502,1.06682,81.22226,-7.253345666,-0.01040858841,0.4226456463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65087,9.25007,-1.80862,50,5.89091,3.75695,-129.29331,-8.52213,-9.5136,28.32268,-16.60097,NA,NA,NA,NA,NA,NA,0dbd2107-bb57-4bc9-b03c-d78a5746a17f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9dbbdf15-80a1-46c0-8e02-fdad4c5c0eb3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.5130413,17.92151161,1681.179636,0.9514789403,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,89.18213,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-06,11:04:59,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.23333,-2.327655975,-1.638137556,1684.757794,204.4754619,12:45:00,6.12752,1.90087,6.60558,-17.434,16.08479,7.32774,2.54077,1.01076,82.00776,-5.649452727,-0.2355810962,0.4166923661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55862,9.62365,-1.79261,50,5.9619,3.54695,-131.29323,-5.83349,-7.89071,29.96487,-15.51606,NA,NA,NA,NA,NA,NA,32dcc9c4-ded7-4cf9-bb5b-af31b2c06a30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58f413e3-aae7-4163-8b7a-d400da068a24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.0656662,17.6010915,1605.885701,0.9531849074,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,90.45627,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-06,11:05:15,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.64674,-2.549945088,-2.717102848,1655.518924,207.3418204,01:00:00,6.15185,1.88877,6.57461,-20.93924,13.02558,6.74324,2.0659,-0.04119,81.79796,-6.524755407,-1.430482306,0.4194556656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52895,7.95806,-1.70542,50,5.96797,5.99409,-130.34194,-6.40642,-7.75082,28.72266,-18.55465,NA,NA,NA,NA,NA,NA,b21566c6-01ff-4531-8371-d432cbd119f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26d614b3-dc0f-421b-a59d-f7f27fb3a542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.943158,25.49443971,1494.316178,0.9026270592,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,89.86036,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-06,11:05:34,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.88929,-3.693321323,-2.339419432,1771.406728,212.3263576,01:00:00,6.1039,2.12252,6.52601,-20.65268,13.9335,8.80995,0.98752,0.7096,81.40492,-7.593540829,-0.6611333573,0.4232750243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53238,8.74968,-1.96408,50,5.83822,5.02482,-129.14747,-8.93249,-9.32022,27.53004,-17.43376,NA,NA,NA,NA,NA,NA,9baa873d-b48e-4d7f-b03a-6f29929510ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56fbb922-ec9c-49f7-98c3-521449e61a3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.7802112,32.53082509,1493.47701,0.8431022569,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,89.04952,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-06,11:05:56,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.58367,-0.67134459,-1.985368176,1979.185697,243.8604146,02:15:00,6.04103,2.11121,6.38285,-31.58799,7.54553,15.43739,2.79081,1.57084,76.60621,-6.644891919,0.9479603466,0.4502418284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04028,4.33416,-1.97574,50,5.97801,3.79054,-121.6895,-2.30222,-13.5329,24.25724,-25.686,NA,NA,NA,NA,NA,NA,d098fd66-d398-4627-a3ba-2a3e8866dbc0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91b3086d-4191-4087-82c1-db201c33813d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242.8364579,22.3111794,1831.01527,0.9251356623,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,83.71599,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-06,11:06:10,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.54227,-1.179144489,-2.528552098,1993.403114,228.0056609,01:30:00,6.10289,1.89798,6.37996,-28.38876,12.82315,14.27903,2.65134,0.76056,74.58242,-6.550749007,0.1854119212,0.4620434063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56894,7.38241,-1.72277,50,6.00476,4.85377,-118.64616,-3.21123,-12.17799,23.33277,-21.68232,NA,NA,NA,NA,NA,NA,9aa5f168-1e76-4775-bcb2-f3f08b207d84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8debac9-d011-478f-861e-f96cb7ce80c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.1844066,27.95827086,1760.751601,0.8832892799,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,81.5777,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-06,11:06:41,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.01912,-2.289396097,-3.376524088,1921.539748,245.1640653,02:15:00,6.04701,2.1121,6.21073,-35.0599,8.2383,17.80414,1.00795,0.47638,73.29625,-8.878612301,-4.997310484e-4,0.4735941368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7205,5.17531,-1.86805,50,5.85768,6.3707,-116.22165,-5.6122,-14.58173,22.91215,-25.13473,NA,NA,NA,NA,NA,NA,6864de67-fa6c-4666-9c3b-547f4db036a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e0d027fe-61e0-41a4-9cee-dd90e2d2a7a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.5146614,28.91129711,1682.056751,0.8753692204,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,79.58806,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-06,11:06:59,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.6307,-1.76427595,-2.433836681,2088.243935,239.2689318,02:00:00,6.07006,2.1544,6.22832,-32.97963,9.48555,15.98702,1.69228,1.24015,73.8674,-7.97287583,0.5986333328,0.4690162718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4433,5.69626,-1.98086,50,5.92195,4.54443,-117.2591,-4.52185,-13.09231,23.04798,-24.27668,NA,NA,NA,NA,NA,NA,20cecd3d-b08d-483c-a505-4ca3162971b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58e88f34-69c8-4f98-ba8e-d7dac9e70722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243.1435466,31.59352089,1778.737328,0.8517861819,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,80.36489,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-06,11:07:17,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.38695,-3.316795853,-3.201137572,2005.498022,12.32309777,06:30:00,6.17362,1.80269,5.99276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15417,-2.83022,-1.54984,50,5.88246,6.31963,-112.23884,-7.99609,-0.19452,22.38002,-35.74505,NA,NA,NA,NA,NA,NA,bc4cd15a-fb13-4948-9bb0-1a69869badf1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b752292a-602b-4cd9-9bff-9bd4b5028dc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.85656404,1154.415454,0.5756253265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,NA,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-06,11:07:46,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.84316,0.255922685,-2.522786552,1953.844259,30.34480371,07:00:00,6.11197,1.87158,6.03936,-60.88591,-9.55401,-5.57387,1.2753,-0.92994,67.90682,-11.14004325,-3.578104129,0.5156619389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24036,-5.27592,-1.67211,50,6.09923,4.87394,-107.34107,-1.09917,2.58214,20.68733,-38.25485,NA,NA,NA,NA,NA,NA,40ace72d-3d77-47b3-964a-4cb9450d10bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,afd93b52-2730-4691-968d-e23fab3ef241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.96779019,1230.447446,0.6297571776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,73.09525,Pitching,23360082,NA,fb87b8ee-d24b-470e-947b-55e60a4c7eb9,NA,NA,NA
