player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-16,10:32:16,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.40433,NA,NA,2069.63531,NA,NA,6.41404,1.33195,5.97438,NA,NA,NA,1.2907,-1.09789,81.64892,NA,NA,0.426021534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2537,9.78196,-1.07304,50,6.10191,7.2919,-129.64356,-9.24857,-8.91109,27.96202,-15.58233,NA,NA,NA,NA,NA,NA,299f6ae9-12c9-432a-9bf2-c5d53a3870a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bcbf2573-b2bc-4c93-b4fa-c44b9661d477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.88477628,1633.454029,0.789247275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,88.47543,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-16,10:32:32,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.64704,-3.782328986,-1.314245083,2180.95756,200.9099282,12:45:00,6.28716,1.53897,NA,-21.30361,15.21207,5.80907,0.90126,0.77042,82.49811,-7.643573468,-0.2508897026,0.4349217404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32077,8.78695,-1.40636,50,5.86933,2.74588,-129.97014,-9.45966,-5.71131,25.8447,-17.06161,NA,NA,NA,NA,NA,NA,917a903c-c619-434c-9fa9-90823b5a9ff5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88e4ed41-1225-44d5-84d6-f4e71175eb89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.4550725,48.58057221,1442.847749,0.6615661741,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,NA,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-16,10:32:58,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.83374,NA,NA,2143.215937,NA,NA,6.34928,1.30805,5.7686,NA,NA,NA,2.84541,-1.06761,81.0022,-6.026367001,-2.438771053,0.4297170832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38912,7.1913,-1.08951,50,6.19589,5.94439,-129.06925,-4.56886,-2.33219,28.05029,-20.10053,NA,NA,NA,NA,NA,NA,53ac97f9-7736-4b87-bd95-5fd28844ebe7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cab19f33-2f27-44e9-a234-9301b8791be9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.8373466,50.80596213,1354.402438,0.6319486594,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,87.71455,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-16,10:33:15,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.83814,NA,NA,2087.370301,NA,NA,6.06175,1.7411,5.7811,NA,NA,NA,2.51429,-0.5669,81.65645,-6.049878676,-1.888557859,0.4279725482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04573,7.03186,-1.49587,50,5.90433,6.61112,-129.11708,-4.69294,-6.86027,25.75849,-20.25026,NA,NA,NA,NA,NA,NA,305979e4-a53f-4f30-903c-207b9ff0da00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,975f2017-1a34-4215-af4f-bd515869318a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.09669176,1548.859135,0.74201455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,88.0721,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-16,10:33:38,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.69514,-2.94424362,-2.057727137,1992.771005,233.9106484,01:45:00,6.22888,1.54681,NA,-25.23418,11.75586,16.1182,1.31908,0.93036,81.10439,-7.572436089,0.9236616405,0.43773757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96831,6.99954,-1.34735,50,5.89944,4.02764,-129.89845,-7.68651,-15.11904,30.59842,-20.37401,NA,NA,NA,NA,NA,NA,01ed7285-c0b2-4d6e-b4db-20df1e8cffb9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7fd26dcc-215a-4f9e-8ba5-552e9d81434a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.6614889,45.47988847,1397.250483,0.7011595809,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,NA,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-16,10:34:00,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.76594,-2.476095386,-2.057078535,2018.133787,216.8867331,01:15:00,6.08432,1.66047,5.82245,-19.93855,15.58163,11.6986,2.11819,0.72236,81.16201,-6.205653511,0.1427634358,0.4289522791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87523,9.08358,-1.49941,50,5.8702,4.25094,-129.00413,-6.2343,-11.57163,27.1474,-16.88557,NA,NA,NA,NA,NA,NA,81de745c-29c5-4a7b-bc2a-684a214141e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9fa28ec7-e8fc-4fe3-a296-6e8cb46ee220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225.9953517,48.59125723,1334.846798,0.6614263172,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,87.87094,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-16,10:34:26,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.84315,-3.147132004,-1.349337554,2039.003707,215.195397,01:15:00,6.20163,1.7205,5.512,-29.13857,8.76964,6.19425,0.82716,0.97486,79.0414,-8.564342757,-0.1851682347,0.4431370423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72274,5.65471,-1.60712,50,5.90819,2.76151,-126.03043,-7.90571,-5.92217,28.22709,-23.1785,NA,NA,NA,NA,NA,NA,a43dd318-3217-44f1-ac5b-b7d5c0e4edde,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49d12343-ca8b-4d4b-bfa9-84ba8e8d7a3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.2655092,62.6647417,936.3029559,0.4591962991,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,85.0582,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-16,10:34:46,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.50913,NA,NA,2165.497797,NA,NA,6.08706,1.83115,5.49211,NA,NA,NA,1.50096,-0.27028,79.37652,-7.697440807,-1.729633504,0.440320253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63618,5.36994,-1.59764,50,5.86332,5.83266,-126.95683,-6.16072,-5.86054,29.0223,-23.51916,NA,NA,NA,NA,NA,NA,4e5a1e66-9744-429b-870f-74950ec58c4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f6107c72-9abb-4f98-b7fd-e0de4362600a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.8685842,68.18995152,804.5488405,0.3715306668,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,85.60233,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-16,10:35:05,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.55996,NA,NA,2164.964339,NA,NA,6.22217,1.7673,5.18576,NA,NA,NA,2.37286,-0.23858,79.63871,-6.540720212,-2.137156845,0.4413597318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60653,7.02361,-1.57001,50,6.03201,4.72113,-127.10607,-5.00222,-0.98481,27.87688,-20.76987,NA,NA,NA,NA,NA,NA,081e7bfc-7c9e-4a7a-8b3c-865ec068060e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e549f78a-bba3-405e-b309-810eb4837774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,85.40072,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-16,10:35:28,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.1916,-3.543082093,-1.596832989,2063.905727,202.766826,12:45:00,6.17788,1.76978,5.70713,-19.97957,15.41428,6.4669,1.2068,0.82075,81.65122,-7.260597893,-0.3831674537,0.4281887566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91596,9.26123,-1.6402,50,5.86875,3.39356,-129.5045,-8.69107,-6.64172,27.37431,-16.46641,NA,NA,NA,NA,NA,NA,3b46d19f-1620-48dd-97c6-373ba6f3b6ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7da5b7c-3e1d-48e0-b8b5-88b084c043af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.10731076,1506.806154,0.7300750871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8102165a-eebb-4726-9c6d-31da65853664,88.02762,Pitching,23360082,NA,b30a1968-6f40-42fd-b233-554d202da1d1,NA,NA,NA
