player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-14,13:04:23,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.72595,-1.378155276,2.565686271,2134.539242,149.2102184,11:00:00,6.18515,-2.0912,6.71945,-20.4881,11.4092,-6.81483,3.21681,-0.31275,84.42933,-5.267932647,1.268526746,0.406488577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4548,6.69399,1.92459,50,6.08592,-5.79214,-133.58844,-3.80006,8.0955,27.26079,-20.00937,NA,NA,NA,NA,NA,NA,54d81082-7445-4f36-9435-51024dddf485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f433e21-a876-4143-9831-63ced1ad6ff2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.61782521,1836.949504,0.8605836182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,92.72693,Pitching,23360082,NA,893df9e0-abd0-49e6-adb0-754bad9b076e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-14,13:04:52,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.18294,-3.88548028,3.999019392,2226.873875,147.0603356,11:00:00,6.08729,-1.9211,6.93455,-18.73624,12.07799,-7.81919,0.97551,1.07291,86.04846,-7.433688773,2.509082062,0.3995278385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40374,7.75858,1.67475,50,5.83787,-9.24419,-135.29873,-9.72569,10.08877,27.52865,-17.68879,NA,NA,NA,NA,NA,NA,b0c8127c-f4a7-431a-b382-ecdf61f0c45e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8dc6efe0-43d8-4be9-a48c-4f70ea5d1015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.33629885,2088.07049,0.9376689507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,94.34246,Pitching,23360082,NA,893df9e0-abd0-49e6-adb0-754bad9b076e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-14,13:05:16,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.00773,-1.665294663,2.007055696,2227.445917,147.9974626,11:00:00,6.1257,-2.1041,6.75118,-19.28787,11.75495,-7.35894,2.99603,-0.88346,85.41599,-5.333523991,0.6028664556,0.4010070076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63305,6.98549,1.97567,50,6.00908,-4.53727,-135.47596,-4.49248,8.63581,28.78394,-19.15339,NA,NA,NA,NA,NA,NA,b0804358-a355-47d6-b179-063e4c5047aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95e62796-2d09-4ce0-a3e0-ba65790246d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.6081609,-24.91435073,2020.156526,0.9069385301,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,93.99446,Pitching,23360082,NA,893df9e0-abd0-49e6-adb0-754bad9b076e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-14,13:05:38,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.83811,-3.247031959,5.301292199,2036.866671,115.995892,09:45:00,5.84835,-2.39571,7.02855,-27.17927,8.16473,-16.66911,0.61763,1.04523,80.4794,-8.396109058,2.1274956290000002,0.427887151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.67456,5.39322,2.07945,50,5.6413,-11.27245,-125.97677,-7.85744,17.32601,23.19138,-23.42025,NA,NA,NA,NA,NA,NA,4d1733af-a647-4084-9567-ba7aff670332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f63ebf7b-655d-452a-b1c6-b824da570105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.48995288,1823.021317,0.895012591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,88.08967,Pitching,23360082,NA,893df9e0-abd0-49e6-adb0-754bad9b076e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-14,13:06:02,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.13183,NA,NA,2213.988255,NA,NA,5.85885,-2.3742,7.10598,NA,NA,NA,1.02847,0.15213,81.492679999999993,-8.135799429,0.7712777287,0.420847141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.53538,3.78919,2.10631,50,5.69018,-9.8593,-128.04556,-6.72357,20.95898,24.68651,-25.83858,NA,NA,NA,NA,NA,NA,d51f3f04-f9c4-4f31-9ab9-ac00eb88ed70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00d13822-2270-4aef-8095-af97d48b3223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.798092,1772.854014,0.8007513186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,89.56325,Pitching,23360082,NA,893df9e0-abd0-49e6-adb0-754bad9b076e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-14,13:06:30,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.49488,NA,NA,2318.95183,NA,NA,6.37227,-1.89132,6.56708,NA,NA,NA,2.7889,-0.04548,86.45761,NA,NA,0.3970255248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84967,9.61155,1.7402,50,6.1874,-5.25069,-137.47361,-6.68143,3.53817,30.60314,-13.7885,NA,NA,NA,NA,NA,NA,f3fb86b6-3aba-4f65-a987-a2e4378c380b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ee15a56-f9b5-4c8c-92fe-85ea15000d9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.13359173,2177.246731,0.9388926078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,f84a1909-96d2-47a7-9caa-85b99022f87e,94.93707,Pitching,23360082,NA,893df9e0-abd0-49e6-adb0-754bad9b076e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-14,13:07:10,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,89.54434,-1.359159442,3.208382938,2141.402088,120.4495465,10:00:00,6.00128,-2.21545,7.06151,-24.45572,8.53318,-14.54833,2.72712,-0.51178,82.68049,-6.023760727,0.4248944453,0.4133855362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99298,5.14141,2.02768,50,5.91136,-6.93783,-130.42123,-3.72626,15.61239,25.39302,-23.24822,NA,NA,NA,NA,NA,NA,9a5b0fb6-00fa-4d2d-8589-7ff612100359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d2fffe3-088c-493f-952b-a500fb4d5ffc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.3676364,1808.693416,0.8446304533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,91.17987,Pitching,23360082,NA,893df9e0-abd0-49e6-adb0-754bad9b076e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-14,13:07:33,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.71417,2.563555382,0.3413126692,2798.738078,304.7978458,04:15:00,6.30486,-1.96308,6.33541,-51.50315,-8.6046,12.32252,4.37456,-0.62198,73.59858,-7.141056439,2.672471316,0.4714033635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65583,-5.39054,1.93237,50,6.46656,-1.02182,-116.05112,3.81466,-9.11803,20.79801,-39.55872,NA,NA,NA,NA,NA,NA,1d63b152-b37e-460d-999a-3f61dd8b3243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b259284c-3a6d-4842-ac19-07ca2797ce6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,79.95793,Pitching,23360082,NA,893df9e0-abd0-49e6-adb0-754bad9b076e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-14,13:07:52,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.80496,0.8828503395,1.148196346,2755.348029,322.8377355,04:45:00,6.14753,-1.88465,6.17544,-60.561279999999996,-16.2004,12.25579,1.91621,0.19704,73.06355,-10.44901096,3.465074913,0.4793706993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35574,-9.08167,1.79174,50,6.1832,-2.63329,-114.73252,0.1191,-8.456,21.59816,-44.25676,NA,NA,NA,NA,NA,NA,f8ae88ea-eba6-4883-a597-ab7505a17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,921b60d7-5b75-4de5-8c1c-c28d9577f4ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,78.629,Pitching,23360082,NA,893df9e0-abd0-49e6-adb0-754bad9b076e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-14,13:08:15,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.26278,0.3864038308,1.872493973,2705.671424,294.888537,03:45:00,5.91116,-2.40614,6.49669,-40.58928,-2.19747,4.67211,2.88356,-0.29763,77.2955,-7.3034001140000004,2.761760048,0.445954701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03727,-1.32404,2.27323,50,5.92019,-4.13869,-122.69997,-0.27783,-3.09435,25.11518,-34.18509,NA,NA,NA,NA,NA,NA,d491db4f-8904-47f7-9427-8b52b2a9a8f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27920b16-a966-4aa2-a117-07aacf3851dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,84.52078,Pitching,23360082,NA,893df9e0-abd0-49e6-adb0-754bad9b076e,NA,NA,NA
