player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-29,15:37:33,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.85725,-0.869439161,3.553997027,1986.559852,139.1318425,10:45:00,5.86033,-1.21751,5.67975,-21.17017,14.3403,-12.44602,3.28417,1.06207,81.4195,-4.820763451,1.22903987,0.4288936311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60342,7.9004,0.92601,50,5.77379,-7.59862,-129.09627,-2.67625,12.88301,25.86393,-18.78784,NA,NA,NA,NA,NA,NA,5334ec24-97b4-4563-a84b-ab4f7a6b225e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a7b46d3a-d330-4d4f-8467-0ebb6a3eadef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.821337,1630.839726,0.820936618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,87.88295,Pitching,23360082,NA,88b6a43f-e134-4d38-ab29-e2a319bfd2de,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-29,15:38:00,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.85356,-0.9417685552,1.98075441,2059.130284,139.9941673,10:45:00,5.91009,-1.2114,5.6634,-20.53262,14.32616,-12.047790000000001,3.32039,-0.36793,81.91992,-4.785004426,-0.2797228692,0.4249399047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01332,7.93686,1.05173,50,5.81768,-4.10858,-130.651,-2.8475799999999998,12.09325,28.1443,-18.48833,NA,NA,NA,NA,NA,NA,e0b8d11c-4498-4026-b627-fa9bf115b8e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f15a5805-c63f-4c1d-a2c3-80e56fd39d04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.2030343,1761.249959,0.855336825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,88.70063,Pitching,23360082,NA,88b6a43f-e134-4d38-ab29-e2a319bfd2de,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-29,15:38:27,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.81368,-2.800846372,4.304604429,2055.998972,135.3239264,10:30:00,5.77163,-1.31363,6.24431,-20.31826,14.62037,-14.45584,1.48616,1.4588699999999999,81.48016,-6.622302746,1.577811777,0.425426277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.05254,8.73788,1.00061,50,5.55278,-9.26303,-128.88069,-6.93866,15.27161,26.03398,-17.43328,NA,NA,NA,NA,NA,NA,28a0401c-dcb4-437e-a3ac-e8c184a2f2ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb749639-4553-4322-ab80-3b870636d08f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.95221852,1725.239057,0.8391244748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,88.59923,Pitching,23360082,NA,88b6a43f-e134-4d38-ab29-e2a319bfd2de,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-29,15:39:05,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.06886,-0.2400743379,1.458894221,2040.923981,117.0370016,10:00:00,5.75621,-1.39907,5.5112,-25.95576,9.68816,-19.04404,3.36869,-1.62173,81.34069,-5.080769275,-2.10378246,0.4296987951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.55125,5.22525,1.28469,50,5.71808,-2.63979,-129.534,-1.44137,17.89189,27.55414,-23.31352,NA,NA,NA,NA,NA,NA,b0dd632f-578c-48f8-a90f-e9c2ca928a40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0dca700e-c487-4ecc-b271-1aa0f21e235e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.6243529,1855.3205,0.9090590917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,87.71828,Pitching,23360082,NA,88b6a43f-e134-4d38-ab29-e2a319bfd2de,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-29,15:39:24,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.19382,-0.7407479152,2.028927031,1963.168159,106.63657860000001,09:30:00,5.73193,-1.4858,5.67686,-29.35636,5.90176,-19.82979,2.59465,-1.24633,81.79046,-6.216900458,-1.686841626,0.4273670012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.17144,3.3627,1.32738,50,5.65118,-3.9257,-129.72615,-2.6702,19.0504,26.9615,-26.43972,NA,NA,NA,NA,NA,NA,e386272a-012c-4853-afb1-1021d93f810c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,378213b3-41b3-4232-9a64-65137b74c8f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.85164327,1766.706289,0.8999261123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,88.19689,Pitching,23360082,NA,88b6a43f-e134-4d38-ab29-e2a319bfd2de,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-29,15:39:47,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.95413,0.306432421,2.98464531,1671.59903,90.72854161,09:00:00,5.59925,-1.52392,5.77539,-42.4754,0.17668,-17.08836,2.34513,-0.16859,74.46101,-7.619765066,-0.2198480296,0.4700472397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.98943,0.01112,1.28795,50,5.59894,-5.62092,-117.69144,-0.6508,14.03574,21.96716,-32.15842,NA,NA,NA,NA,NA,NA,07ecb57b-c800-4e84-80d5-13cf2ae14d59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,586dc626-abc8-4d40-8bd2-d00f04a18291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.58430098,1554.382021,0.929877317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,80.18862,Pitching,23360082,NA,88b6a43f-e134-4d38-ab29-e2a319bfd2de,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-29,15:40:10,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.68937,-1.205301661,2.80871637,1630.887008,108.0077102,09:30:00,5.54338,-1.41519,5.85207,-37.36765,5.37458,-16.60696,1.30812,-0.18761,74.44234,-8.168009995,-0.3075231247,0.4705437605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68967,3.2155300000000002,1.19696,50,5.42359,-5.26292,-117.32863,-3.58149,13.55421,21.47112,-27.67607,NA,NA,NA,NA,NA,NA,b86815e9-4916-4f1c-899b-71cf9f742ec0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72e87592-e152-4818-bcff-63be68573852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.00128498,1559.614308,0.9562981986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,80.104,Pitching,23360082,NA,88b6a43f-e134-4d38-ab29-e2a319bfd2de,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-29,15:40:34,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.57477,-0.9330724211,2.5122878,2258.595736,281.1911208,03:15:00,5.74106,-1.17409,5.59806,-49.31651,-1.4927,7.32285,0.75944,1.7828,71.28743,-10.01821285,3.875648128,0.4977296133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24236,-0.5501,0.95433,50,5.62927,-5.10172,-111.35317,-3.27004,-4.09248,19.00949,-32.86838,NA,NA,NA,NA,NA,NA,38379dfb-0c99-45cc-ab5b-d61177200fde,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73ea801e-5bd3-447b-9ab5-a0e217695da4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-68.25348084,836.8120005,0.3705010096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,75.72875,Pitching,23360082,NA,88b6a43f-e134-4d38-ab29-e2a319bfd2de,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-29,15:40:58,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.83202,-0.3796321803,2.546920035,2241.213355,241.8974094,02:00:00,5.65176,-1.27915,5.93532,-44.79841,1.4339,2.76156,1.56607,1.31502,71.27307,-8.771702125,3.068009329,0.4893777348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72593,0.89077,1.07462,50,5.59634,-5.11008,-113.14542,-2.00289,-0.93334,22.22258,-31.02877,NA,NA,NA,NA,NA,NA,caec169c-6bea-423b-a6bb-2dc8d812f88a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8d4b240-3330-4d9f-9691-b7aff5ee0ec7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-72.62192579,669.3957533,0.2986756043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,77.02116,Pitching,23360082,NA,88b6a43f-e134-4d38-ab29-e2a319bfd2de,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-29,15:41:20,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.68343,-0.3261766725,2.031215329,2232.308987,264.0672812,02:45:00,5.61785,-1.21114,5.53812,-47.59384,0.46005,4.8251,1.34668,1.08995,70.69971,-9.145521719,2.932775813,0.4989254796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99626,0.33738,1.03204,50,5.5583,-4.09744,-111.49436,-2.04719,-2.50867,20.35549,-31.75007,NA,NA,NA,NA,NA,NA,e3d0e456-755d-4b61-a308-0856fd26d9fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e16e690-7db5-489b-994b-b56b196a426e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3253cfe6-e3a9-4d9f-b6e1-d67ea79f6a40,75.54723,Pitching,23360082,NA,88b6a43f-e134-4d38-ab29-e2a319bfd2de,NA,NA,NA
