player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-28,13:55:54,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.71868,-0.7076618731,-2.541524552,1858.97408,231.477332,01:45:00,5.82817,2.07435,5.96418,-27.596800000000002,11.38367,14.3436,2.8717,0.91191,76.97306,-5.9098602,0.1712531167,0.4493605289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53886,6.38169,-1.88104,50,5.75679,5.03237,-123.15673,-2.35808,-13.0075,26.32419,-22.45263,NA,NA,NA,NA,NA,NA,4a904be9-a8b6-4236-b022-c6d2005939cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49221866-b90a-49c1-98c5-b5d93c4da1c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.45967041,1705.31225,0.9173405203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,83.88017,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-28,13:56:05,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.28393,-1.936217726,-3.769846387,1871.843946,214.0890191,01:15:00,5.94621,2.00183,5.93371,-22.82084,15.60287,10.58221,2.24383,-0.61834,77.89383,-6.21660823,-1.779398433,0.4461398879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78857,8.98207,-1.70701,50,5.77866,7.83298,-123.81693,-4.89677,-10.51862,25.15678,-18.2567,NA,NA,NA,NA,NA,NA,cef8e780-a1a8-45e1-88d2-0b338e6ecc9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49ccb187-05e7-4fee-9b1e-013c4083ffd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.80574204,1685.174588,0.9002751491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,84.4857,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-28,13:56:18,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.2979,-1.70048477,-3.039378018,1837.505105,253.9109985,02:30:00,5.61062,2.40967,5.85358,-32.71696,4.8633,16.89424,1.30175,0.99125,79.10617,-7.814881183,0.1388225927,0.4412160241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96675,3.10385,-2.17288,50,5.45345,6.12366,-125.38341,-4.76138,-15.83482,25.81963,-27.24276,NA,NA,NA,NA,NA,NA,01960339-7a23-400e-8dfe-f72b6aed3185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9812b7bb-b63c-4e00-bf1c-beecc18ed9ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.18782504,1662.790539,0.9049175072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,85.42854,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-28,13:56:35,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.82146,-2.620358201,-5.175187756,1938.537463,260.2855501,02:45:00,5.57998,2.03152,5.9864,-33.51119,2.69083,15.56638,0.34748,-1.48018,80.8499,-8.866579267,-2.25610948,0.4330497747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82949,2.17066,-1.63147,50,5.35404,11.03549,-127.24179,-6.89958,-16.1504,25.57119,-28.60753,NA,NA,NA,NA,NA,NA,5edc0514-e863-428c-9cf2-fa50b1422aa8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba745ca0-63af-469d-bff6-94d0193569ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.98995426,1742.494899,0.8988708927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,87.03951,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-28,13:56:49,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.33456,-1.492266792,-5.53015028,1912.080463,238.6920972,02:00:00,5.6513,2.13495,6.1269,-26.93326,9.55241,15.75908,2.02089,-1.67892,79.80488,-6.556957665,-2.565816489,0.4347429314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12376,5.61579,-1.71991,50,5.52281,11.77495,-126.55743,-4.1299,-16.41032,25.96085,-23.07101,NA,NA,NA,NA,NA,NA,f2090614-0e13-403a-956d-b4f144c9924a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b5e2b70d-65fe-4297-a46c-275876d551de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.71194357,1590.542037,0.8318384442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,86.70052,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-28,13:57:06,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.61157,-2.192299264,-2.934007162,2057.138144,191.8156115,12:30:00,5.54695,2.34078,6.06993,-29.17407,7.86871,1.65284,1.08373,-0.23851,79.38147,-7.659714561,-2.622151248,0.4380495071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7397,4.90404,-2.11468,50,5.36161,6.39983,-125.84987,-5.71252,-2.78164,26.26281,-24.33286,NA,NA,NA,NA,NA,NA,250b7c36-2a8d-4f1c-a146-33e8f8829826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262f88f4-e069-4abc-ac32-73d08e6aa739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.3089151,54.38968468,1197.808487,0.5822693484,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,86.04607,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-28,13:57:29,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.56907,-0.3849954849,-3.125622466,2039.51863,188.0916296,12:15:00,5.62731,2.49149,5.88617,-31.42132,6.42748,0.9196,2.65089,-0.33672,78.95799,-6.246699862,-2.953600434,0.4427896888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30319,3.5598,-2.24015,50,5.57805,6.76683,-124.44845,-1.82404,-2.05778,23.36822,-26.55299,NA,NA,NA,NA,NA,NA,29f2fc97-a0c7-4e6b-89a8-e50ecd5db993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f970d080-4fd5-488a-b7a7-9a87eda95649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.9915172,53.48982214,1213.443369,0.5949655722,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,85.12492,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-28,13:57:45,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.24872,0.7767273775,-0.4710981216,2451.720578,93.36432059,09:00:00,5.44974,2.75609,5.68201,-44.27851,0.82736,-14.68528,2.48385,1.09324,72.14019,-7.520068467,-3.237804601,0.4833791786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73707,0.20166,-2.70741,50,5.48768,1.38345,-115.22739,0.24761,10.2796,23.76745,-31.90613,NA,NA,NA,NA,NA,NA,b1524ff7-c1ee-47f1-9822-a8dce7269d4a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89943737-0dad-4dcd-971b-3c33eb47f989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,77.97696,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-28,13:58:01,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.24037,1.264808406,-1.48186367,2465.370604,97.76105126,09:15:00,5.55274,2.47393,5.7117000000000004,-44.16553,1.94222,-14.47345,3.05102,-0.11284,71.44381,-7.000483147,-4.201163618,0.4887180343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32492,0.66165,-2.34122,50,5.63139,3.3658,-113.74589,1.22053,9.51932,22.43125,-31.31418,NA,NA,NA,NA,NA,NA,ac46f218-122b-4efd-9a2d-8d75ced93852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,518f5083-2ec5-47f1-8d6e-168e71e670ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.31734628,68.54348788,901.8200626,0.3657949281,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,77.12512,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-28,13:58:17,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.23486,NA,NA,1870.609745,NA,NA,5.4628,2.40957,6.21882,NA,NA,NA,1.70272,1.711,73.56739,-7.77161496,0.9312464548,0.471006686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94262,2.99326,-2.24687,50,5.39383,4.20424,-116.74705,-2.40047,-13.67568,22.67912,-28.05694,NA,NA,NA,NA,NA,NA,e02c77c7-3766-4d79-b382-3f6d259ab4c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f8a4c48-06c4-4494-892a-f7058f82c5cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.01078904,1586.180344,0.8479482951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e16a0b99-2ce4-4f10-ae19-602de9c4f860,80.02527,Pitching,23360082,NA,28b6e291-16e0-426d-9ef2-cbae8e0c677d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
