player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-21,11:44:32,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.82237,0.9580097472,-2.226961303,2061.786125,210.2554896,01:00:00,5.87301,1.81484,6.13861,-23.04195,14.36436,8.40545,4.83884,0.45647,78.40556,-3.391689986,-0.6395137163,0.4401936915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18616,7.551,-1.64967,50,5.93398,4.60523,-124.89265,1.40053,-8.19917,24.9297,-20.23612,NA,NA,NA,NA,NA,NA,9c369ef8-113c-47ea-b36e-181dd00db1e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181e41e1-ed2c-4686-b343-b8aa41bf11e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.82421229,1536.4312,0.745194267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,85.62694,Pitching,23360082,NA,bbc52d04-411c-4fa2-9087-73f0ff64f339,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-21,11:44:49,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.61081,-0.39050952840000003,-0.6579875677,2024.795897,196.1338757,12:30:00,5.65443,2.08541,6.24588,-27.98339,9.26334,2.6887,2.96234,1.70267,78.8083,-5.661083561,-0.1498331484,0.4392537642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64105,5.15793,-2.03791,50,5.61148,1.35362,-124.73647,-1.67169,-2.59783,23.97232,-24.00889,NA,NA,NA,NA,NA,NA,b9f660d1-2686-47fe-8f31-3445ecf8d141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4333c1e9-a31a-4018-b462-efb7b52ce60f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,85.81017,Pitching,23360082,NA,bbc52d04-411c-4fa2-9087-73f0ff64f339,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-21,11:45:07,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.48149,-0.9607499482,-3.628198031,2192.791818,183.7566723,12:15:00,5.70023,1.7353,5.90214,-28.95973,9.00561,0.59446,2.39332,-1.58723,78.85878,-6.359721464,-3.517061643,0.4434708445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26303,5.10127,-1.44418,50,5.60631,7.85942,-124.24142,-2.99254,-1.9869,23.38979,-24.14914,NA,NA,NA,NA,NA,NA,81033e47-4aad-498c-a312-53d1f47ce373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c554cd14-7e46-4114-9192-454ff63a20b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224.6399754,53.651576,1299.654782,0.5926941042,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,84.99418,Pitching,23360082,NA,bbc52d04-411c-4fa2-9087-73f0ff64f339,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-21,11:45:28,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.32124,NA,NA,2259.286723,NA,NA,5.60561,1.71315,5.99945,NA,NA,NA,2.96103,-0.84322,79.46335,NA,NA,0.4383206994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77794,2.22709,-1.46126,50,5.59576,6.94395,-125.53815,-0.78671,-6.06055,24.16942,-28.60136,NA,NA,NA,NA,NA,NA,acc087da-cee8-460d-bc0c-07550651b406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cffe265e-e2eb-4c43-bc49-dc8f8b6f3c05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.8815424,50.89445542,1425.047141,0.6307509034,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,85.99283,Pitching,23360082,NA,bbc52d04-411c-4fa2-9087-73f0ff64f339,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-21,11:45:48,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.49664,NA,NA,2200.4417,NA,NA,5.63472,1.79685,6.4077,NA,NA,NA,3.1426,0.32077,80.83655,-4.893419176,-1.479143702,0.4251101321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18638,7.2575,-1.67459,50,5.57373,3.8322600000000002,-128.86019,-2.24395,-1.99003,27.37601,-20.00037,NA,NA,NA,NA,NA,NA,0c5e852c-a436-4cb7-b97b-e2d793eb6435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17edceb9-6dcb-4ea3-928a-f533df303763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,88.66512,Pitching,23360082,NA,bbc52d04-411c-4fa2-9087-73f0ff64f339,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-21,11:46:05,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.05624,NA,NA,2041.382923,NA,NA,5.39069,2.38707,6.5707,NA,NA,NA,2.58281,1.25808,80.35907,-5.880045801,0.5933319477,0.4291064772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.92404,3.89878,-2.19555,50,5.3471,5.92247,-126.77375,-1.80919,-17.92143,23.958,-25.77791,NA,NA,NA,NA,NA,NA,2d90fe9a-9914-4716-b273-4d1db7d2b6d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76044a54-b490-446c-ba66-996eaffb1e56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.8347017,1447.634122,0.7091438384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,87.83936,Pitching,23360082,NA,bbc52d04-411c-4fa2-9087-73f0ff64f339,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-21,11:46:23,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.91157,0.2306020415,-1.866359491,2016.775162,233.1368104,01:45:00,5.58354,2.11367,6.54922,-25.28834,10.54861,14.11795,3.68772,1.57835,79.65884,-4.572104824,0.819938136,0.4308607269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30397,5.76099,-1.99111,50,5.58847,3.73155,-126.61098,-0.19615,-13.50327,25.41978,-22.80597,NA,NA,NA,NA,NA,NA,e9bdd0e5-9777-4054-8cbb-85b880efe30d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e33b6621-038a-4977-a339-0558db858643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.0893896,48.80063952,1328.411605,0.6586810618,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,87.48172,Pitching,23360082,NA,bbc52d04-411c-4fa2-9087-73f0ff64f339,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-21,11:46:43,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.41972,-1.464703288,-1.886390952,1474.99424,247.3170507,02:15:00,5.51665,2.13423,6.3741,-34.53755,6.65851,15.98445,1.29008,1.7303,74.97794,-7.969350741,1.147412821,0.4619545516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29435,4.05985,-2.0059,50,5.3949,3.47083,-118.52874,-3.96791,-13.22731,22.57382,-26.39625,NA,NA,NA,NA,NA,NA,97193dd6-a4cd-4840-8a4b-e189f0da6b86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3a07860-b950-4f3c-968b-7634e2650575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.07225171,1366.892985,0.9267107272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,81.59339,Pitching,23360082,NA,bbc52d04-411c-4fa2-9087-73f0ff64f339,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-21,11:47:06,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.27818,NA,NA,2080.134295,NA,NA,5.64337,1.76571,6.34403,NA,NA,NA,2.4252,-1.44324,79.84014,-6.091392768,-3.608405457,0.4349392975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14188,5.62497,-1.52076,50,5.55252,7.42007,-125.53493,-3.13505,-0.22851,23.2078,-23.11476,NA,NA,NA,NA,NA,NA,4d96ceca-3041-45ff-bd23-e4ee6ecafd6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,393a2a9d-aa7b-44fe-b697-a56a9b8b1711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.1160063,46.7460151,1425.378008,0.6852336466,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,86.66138,Pitching,23360082,NA,bbc52d04-411c-4fa2-9087-73f0ff64f339,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-21,11:47:25,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.93256,NA,NA,2205.920536,NA,NA,5.63729,1.73643,6.43565,NA,NA,NA,2.13137,-0.10664,79.93037,-6.544729994,-1.852600407,0.4319074593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43085,4.85463,-1.58501,50,5.53293,4.695,-126.56627,-3.64987,-2.32506,25.40608,-24.28554,NA,NA,NA,NA,NA,NA,b5782fbd-d999-4fd6-854b-c3920780ecba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2566d894-a33c-47df-a646-7d0ac2c19711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,5fef1170-e99e-402b-93e3-db6351d8edac,87.26971,Pitching,23360082,NA,bbc52d04-411c-4fa2-9087-73f0ff64f339,NA,NA,NA
