player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-25,13:12:35,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.6201,-1.046246785,2.236432728,1934.149087,142.2413708,10:45:00,5.99985,-0.79162,5.98787,-24.93536,12.11196,-9.40534,2.95153,0.49809,79.12973,-5.734915029,0.4620675607,0.4380763767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72977,6.85678,0.62065,50,5.90363,-4.629,-125.99215,-3.07514,9.1891,26.14286,-21.17752,NA,NA,NA,NA,NA,NA,8f08678c-3136-4abb-8430-11f4fed8f450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8fec10c5-fe1d-47e0-938a-4c06066ed0b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.19006225,1720.417184,0.8894956419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,86.04079,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-25,13:12:48,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.47581,-2.680057487,0.9105935507,2111.960076,141.1659765,10:45:00,5.79801,-1.07242,5.85272,-21.59045,13.92961,-11.21958,1.50683,-1.16135,81.42253,-6.703565233,-1.195542553,0.4289515681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27975,8.21023,1.00515,50,5.56785,-1.67968,-128.68105,-6.72787,10.57134,25.71092,-18.35294,NA,NA,NA,NA,NA,NA,956ba2c5-ed8f-4c72-830d-788577ba2157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4f82a60-6e0d-431e-aee3-e9be4b047491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132.8396283,-18.99046079,1997.011932,0.9455727665,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.87108,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-25,13:13:03,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.33774,-2.800954245,1.82060174,2034.579474,125.074336,10:15:00,5.78859,-0.94035,6.05313,-25.15339,11.1999,-15.94789,1.09673,-0.58375,80.15122,-7.50994233,-1.190408152,0.4339535738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16309,6.86225,0.80763,50,5.55743,-3.54328,-126.96453,-6.99154,14.9463,26.16897,-20.98075,NA,NA,NA,NA,NA,NA,697c08e7-b2fc-4a8a-b372-705f3c1b2341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b93c6fb7-8ecd-42bb-bc1e-39cdc917fa6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115.0757522,-31.71040076,1730.848717,0.8507157079,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,86.85823,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-25,13:13:21,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.74217,-1.564823714,1.297450323,2132.848927,138.3608797,10:30:00,5.83353,-1.00371,5.79795,-22.7366,13.54174,-12.05833,2.48282,-0.80176,80.34887,-5.817339982,-0.9682206406,0.4335060228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84233,7.71416,0.90444,50,5.69151,-2.49861,-127.6437,-4.22768,11.289,26.26525,-19.44663,NA,NA,NA,NA,NA,NA,cc811427-c2a1-4c4d-b1a2-09744c246481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,de283552-9750-4764-b847-8cb90e259239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.90303849,2070.364432,0.9707037405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,86.9479,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-25,13:13:41,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.52194,-1.02384906e-4,2.078159296,1687.560019,117.1777168,10:00:00,5.6261,-1.06464,6.36332,-38.37948,8.53576,-16.71189,2.42772,-0.54431,69.92937,-7.268134838,-1.103246758,0.4929789302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7975,4.6898,0.92243,50,5.60807,-3.61736,-111.37475,-0.97405,12.22919,21.17378,-26.32026,NA,NA,NA,NA,NA,NA,37db6ec8-c83c-4456-b6ea-2ec1f1275ab8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9179308-9baa-463b-a5d1-29aa597b4f6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.22347881,1411.711224,0.8365398613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,76.45852,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-25,13:14:02,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.81695,0.4387165336,0.6470980381,2462.378405,286.8979121,03:30:00,5.74258,-0.94603,5.62582,-50.91159,-3.37369,10.97858,1.9093,0.57261,71.03879,-9.0072746,2.700404392,0.4962395666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68588,-1.92179,0.88399,50,5.74741,-1.58526,-111.79115,-0.64013,-7.20591,19.87595,-34.6096,NA,NA,NA,NA,NA,NA,4d02b6a5-f008-45b1-b5ce-277937abf289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af663753-33a2-480f-bebc-00eac67f25c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,75.95613,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-25,13:14:27,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.00564,-0.7122727157,3.048009901,2012.656493,143.6123752,10:45:00,5.95487,-0.6673,6.13403,-20.22619,15.22607,-11.25191,3.61016,1.21442,80.87005,-4.515594594,0.9300393442,0.4285419735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90533,8.45701,0.44078,50,5.88993,-6.47078,-128.03726,-2.21771,11.5356,24.86736,-18.04631,NA,NA,NA,NA,NA,NA,c5d648f2-d2b6-4514-96cf-429186bed07e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d1d1c8b-46b4-44ef-af5a-35f388bd06b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.18066143,1850.171214,0.9192682508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.95507,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-25,13:14:43,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.78405,1.435220193,0.8987780901,1673.453497,114.9750105,09:45:00,5.68428,-0.95244,6.07822,-38.17713,8.02238,-17.3177,3.83101,-1.56406,70.41746,-5.798399505,-2.392566577,0.4892041161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71932,3.91464,0.89223,50,5.77491,-1.30537,-113.12851,1.79998,12.42501,23.24691,-27.16965,NA,NA,NA,NA,NA,NA,e92c780e-e9c4-46b5-a4f6-8661ef875e2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd991a61-6697-4a7f-a5ea-bfe83eb76175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124.0768255,-34.37641385,1381.17815,0.8253460004,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,77.04849,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-25,13:14:58,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.73807,-3.569697773,3.61553703,1938.610111,140.9588666,10:45:00,5.55476,-1.04157,6.23081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29734,9.98452,0.77851,50,5.2744,-6.94889,-115.66842,-7.96904,11.19846,22.33894,-18.6985,NA,NA,NA,NA,NA,NA,7ce55681-afd9-4696-939f-fa344e1b19e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22027a8d-005c-4719-a544-2b940b7677db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,NA,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-25,13:15:19,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.1222,-0.4298452885,0.08497681731,2039.752498,112.0224462,09:45:00,5.83212,-1.08376,5.56866,-29.17415,7.25339,-18.00668,2.99947,-2.50495,80.42144,-5.874441996,-3.290641492,0.4343965034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63839,3.9988,1.08812,50,5.77623,0.41909,-128.17465,-1.94861,15.94544,27.86283,-25.55857,NA,NA,NA,NA,NA,NA,94657bd3-f0d8-4ac4-8f58-1f1b769920c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8b8205cf-866b-4713-91c5-06f15853ae8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148.4506987,-29.39704618,1777.112167,0.871239118,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,86.76966,Pitching,23360082,NA,4b0102a1-6853-46b4-ac0c-1ced3e6f44ad,NA,NA,NA
