player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-24,13:19:02,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.65919,-1.071045983,-4.04967147,2037.185999,247.1070497,02:15:00,5.72783,2.59778,6.21552,-27.21131,7.88086,18.71727,2.46938,0.41471,81.13992,-6.200908185,-0.5128720288,0.4263600808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33801,4.59801,-2.30396,50,5.63385,8.55016,-128.80124,-3.24083,-19.05081,26.69557,-24.44819,NA,NA,NA,NA,NA,NA,d6b5c186-e896-4b5d-87c9-a0b1ca77a596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a73a4a5-0adb-4f49-bca3-b960255bcd69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.10677909,1813.419247,0.8901588995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e426d59-b1f9-4aab-a775-e49997f957be,88.40518,Pitching,23360082,NA,0e17cba6-1b28-4b89-8d97-db0fdfd66460,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-24,13:19:24,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.38574,-0.5508647119,-2.735416495,2045.15449,250.9169607,02:15:00,5.62264,2.60863,6.53818,-27.74222,6.08495,17.66655,2.80502,1.57039,82.31226,-5.80075004,0.6181421592,0.4186048146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45893,3.49982,-2.42714,50,5.57237,5.70895,-130.15755,-2.05334,-18.04092,25.90549,-26.13711,NA,NA,NA,NA,NA,NA,6ab50745-9312-40fa-a843-6cc1e48ee0a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d8e96b22-41da-42ae-9cb4-76fcb90d0921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e426d59-b1f9-4aab-a775-e49997f957be,90.04301,Pitching,23360082,NA,0e17cba6-1b28-4b89-8d97-db0fdfd66460,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-24,13:19:40,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.9283,-0.6516905499,-4.250425652,1975.846751,243.6080757,02:00:00,5.83222,2.28282,6.17455,-26.9682,7.00276,14.18306,2.98141,-0.46736,82.7531,-5.717548053,-1.583398184,0.4194936199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81452,3.97806,-1.96875,50,5.76901,9.26867,-130.674,-2.33293,-15.34664,25.75074,-25.24799,NA,NA,NA,NA,NA,NA,4bdc366b-1475-4ed4-9deb-14e14485d8f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8b1b36dd-f1c1-4962-adb8-9aff433f155b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.3558497,39.34213299,1528.068975,0.773374238,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e426d59-b1f9-4aab-a775-e49997f957be,89.85223,Pitching,23360082,NA,0e17cba6-1b28-4b89-8d97-db0fdfd66460,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-24,13:20:12,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.65029,0.1386945689,-2.083092467,2057.227138,251.5500108,02:30:00,5.64955,2.54573,6.29561,-28.82667,6.12894,18.47516,3.37519,2.16533,80.93961,-5.318829984,1.424393379,0.4255296533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71729,3.31688,-2.40181,50,5.64575,4.14143,-129.03606,-0.54869,-18.01111,27.66045,-26.59981,NA,NA,NA,NA,NA,NA,371b80ef-6b8c-4271-92e1-3ddccafe50b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82b8e93c-5b40-44fa-8b99-96bf545217ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.4237193,28.48112771,1808.249646,0.8789742333,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e426d59-b1f9-4aab-a775-e49997f957be,88.5777,Pitching,23360082,NA,0e17cba6-1b28-4b89-8d97-db0fdfd66460,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-24,13:20:32,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.50485,NA,NA,2010.849021,NA,NA,5.73397,2.23026,6.19407,NA,NA,NA,2.06899,0.49268,81.29177,-6.166653442,-0.6941587195,0.4263642708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35703,7.37943,-2.0133,50,5.57684,6.3019,-128.69658,-5.04285,-12.3803,25.86949,-19.75605,NA,NA,NA,NA,NA,NA,c4b234d4-4756-48df-92de-51b22ee6f9c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ecf4e1db-fd9e-44bd-9c80-b6a2e9670b89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.5260575,37.52556811,1594.767365,0.7930816029,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e426d59-b1f9-4aab-a775-e49997f957be,88.40431,Pitching,23360082,NA,0e17cba6-1b28-4b89-8d97-db0fdfd66460,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-24,13:20:55,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.71972,-1.520103581,-4.491924796,2001.188812,247.3239314,02:15:00,5.75168,2.26045,6.31157,-27.80878,6.88176,16.50276,2.0296,-0.50996,81.92573,-6.743157138,-1.384567083,0.423913187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15115,4.14446,-1.93954,50,5.6267,9.62934,-128.88325,-4.26605,-17.23022,24.49841,-25.13938,NA,NA,NA,NA,NA,NA,54cfe8e1-c186-4277-9e30-6408b3b90753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5e8af0a-fc35-431f-86f5-63c05fd9305f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e426d59-b1f9-4aab-a775-e49997f957be,88.91547,Pitching,23360082,NA,0e17cba6-1b28-4b89-8d97-db0fdfd66460,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-24,13:21:13,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.64416,-3.032719251,-4.929511238,1989.550731,232.834646,01:45:00,5.83403,2.04252,6.44098,-24.25773,10.51415,13.85622,1.01325,-1.34304,81.72702,-7.593289852,-2.314336719,0.4244099153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89435,6.56661,-1.69889,50,5.60714,10.68482,-128.56074,-7.54276,-14.98142,25.0485,-21.11341,NA,NA,NA,NA,NA,NA,ae958a4f-7aea-4d6d-bae2-849903b6f4d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f525369-d0ac-49ee-acd9-13fee59935de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.71558958,1635.389046,0.8219891157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e426d59-b1f9-4aab-a775-e49997f957be,88.8114,Pitching,23360082,NA,0e17cba6-1b28-4b89-8d97-db0fdfd66460,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-24,13:21:30,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.1735,-0.4277840044,-4.423421741,2035.813081,253.8823247,02:30:00,5.66965,2.26538,6.22266,-30.67755,4.59825,16.02974,2.71734,-0.48785,81.21063,-6.192068627,-1.407011697,0.4274741189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8756,2.61603,-1.9427,50,5.62215,9.42383,-128.11069,-1.89031,-16.53015,24.68918,-27.79523,NA,NA,NA,NA,NA,NA,d842b142-4f40-4cf9-a4b3-01c28d1405e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53877564-d9c6-4974-a918-948f3dbd1b12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.9855078,34.41258638,1679.524151,0.8249893699,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e426d59-b1f9-4aab-a775-e49997f957be,88.17479,Pitching,23360082,NA,0e17cba6-1b28-4b89-8d97-db0fdfd66460,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-24,13:22:00,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.93955,0.172726401,-2.186185389,2440.079703,114.0078834,09:45:00,5.2123100000000004,3.1484,5.86507,-42.2766,2.12417,-4.85459,1.84981,0.71231,73.19808,-7.693097066,-3.094121673,0.4795861767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05211,1.09824,-2.96867,50,5.20155,4.52766,-114.90051,-0.88453,2.76497,19.71991,-30.69431,NA,NA,NA,NA,NA,NA,44e28b1b-eba9-46a7-b723-30350bcc7529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,835dce19-2f0c-40c0-9d74-0c242e340101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e426d59-b1f9-4aab-a775-e49997f957be,78.59367,Pitching,23360082,NA,0e17cba6-1b28-4b89-8d97-db0fdfd66460,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-24,13:22:43,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.21311,NA,NA,2474.31283,NA,NA,5.54358,3.30047,5.87254,NA,NA,NA,1.45801,0.32198,74.08086,-7.199714184,-3.748367836,0.4729264748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28848,8.03416,-3.07868,50,5.38244,5.67414,-116.63092,-4.49279,3.1678,20.91926,-21.05285,NA,NA,NA,NA,NA,NA,4baa20e6-5dd3-4bd6-a911-8274113d5116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d29da48b-c6de-49ed-a8e0-1ce98fbdafb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e426d59-b1f9-4aab-a775-e49997f957be,79.70042,Pitching,23360082,NA,0e17cba6-1b28-4b89-8d97-db0fdfd66460,NA,NA,NA
