player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-04,13:49:14,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.63692,-1.09600826,-1.362801791,2107.639574,195.8235445,12:30:00,6.06623,1.77194,6.01478,-16.98622,22.84771,6.48462,3.63518,1.04986,75.92079,-4.304252413,-0.1353532951,0.4542531944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92641,12.72682,-1.66879,50,5.97118,2.70235,-121.67478,-2.83212,-5.84381,25.47962,-13.23225,NA,NA,NA,NA,NA,NA,3b7d685d-d9a5-4dd1-9b75-cce832f709da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08b5d4f1-7f54-4ebf-9134-6f7104a69645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.47366759,2021.121314,0.9589501634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,82.97672,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-04,13:49:43,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.67436,-1.997345226,-2.169869601,2141.223142,197.6274419,12:30:00,5.96646,1.77029,5.86901,-23.90078,16.10752,5.12711,2.11763,0.18133,76.33411,-6.478209794,-1.203731577,0.4552463214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39965,9.27404,-1.59784,50,5.79107,4.45157,-121.61488,-4.97315,-5.06717,24.91526,-18.3511,NA,NA,NA,NA,NA,NA,1fd38611-2a01-4b85-8abf-bd518110d888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,abe102b6-883a-4841-a437-a8775c42797f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.5895694,1880.144031,0.8780701059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,82.7957,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-04,13:50:09,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.74547,-0.902878933,-3.083690043,2189.734295,191.2926013,12:30:00,6.014,1.68706,5.91767,-19.54191,18.61089,3.72698,3.54645,-0.86646,77.77935,-4.585151077,-2.380662496,0.444564316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94468,10.33866,-1.44237,50,5.93065,6.5962,-124.57764,-2.56974,-4.59095,26.87838,-16.05538,NA,NA,NA,NA,NA,NA,a2b28281-7a54-4d57-b7d5-8ae61171ec0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4889ba8a-b83f-4143-80f6-ad75d88778a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.73554844,1938.144883,0.88510505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,84.78512,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-04,13:50:52,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.64552,-1.68812254,-2.289388095,2184.57145,204.2686225,12:45:00,5.9747,1.7186,5.96824,-20.17759,17.78967,8.03356,2.72663,0.26465,78.14107,-5.481441347,-0.7741277865,0.4434820026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00341,10.11164,-1.54195,50,5.82985,4.7317,-124.5279,-4.29275,-7.8342,25.6747,-16.34152,NA,NA,NA,NA,NA,NA,8197f1af-e1e8-4cc8-a66a-f92889a324b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13e049dc-5afb-409d-8de2-81c7d0314249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.45725323,2059.81117,0.9428902726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,84.99204,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-04,13:51:18,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.58276,-0.6651475556,-1.085788663,2220.547862,5.717081409,06:15:00,5.78758,1.69112,5.3769,-61.91182,-7.75126,-0.77156,0.00466,0.60895,67.19632,-12.06486733,-1.230091405,0.5296792867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08742,-3.91383,-1.59351,50,5.68515,2.02185,-105.5091,-3.00276,0.09792,19.01704,-36.55786,NA,NA,NA,NA,NA,NA,a6464c0f-07eb-4dc3-8336-9540758a91fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c1e02f6-72cc-46c7-a3af-ec6a6d1b0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,357.7513476,61.775209,1050.168246,0.472932047,06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,71.16087,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-04,13:52:55,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.27031,2.225674999,-1.321327543,2221.360416,27.72694541,07:00:00,5.97609,1.65335,NA,-69.33469,-12.46694,-6.52772,2.32737,-0.15391,66.55678,-10.36416523,-2.51714759,0.5427557505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95093,-7.00868,-1.5043,50,6.14895,2.63439,-104.81095,1.77118,3.27004,18.34534,-39.94064,NA,NA,NA,NA,NA,NA,64d4c941-4c35-4802-8e05-574cae26cdae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d7d499a-b9a4-4ca0-82fb-537a2cf4d21a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.92934647,1339.034708,0.6027993921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,NA,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-04,13:53:36,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.60061,-1.376387874,-1.584804448,2324.831268,162.3703351,11:30:00,5.97319,1.82305,5.66629,-25.42115,14.73009,-4.69313,2.57085,-0.0459,76.67761,-6.11277916,-2.463302162,0.4560588322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07255,8.26009,-1.68641,50,5.84108,3.51301,-121.593,-3.72911,3.10465,23.7123,-19.80056,NA,NA,NA,NA,NA,NA,d794a4f9-8387-464c-89bb-7f218005ad00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3182ef3e-3830-4598-b1f2-95b4d515dedf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169.8163536,50.04872241,1492.857755,0.6421359588,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,82.64819,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-04,13:54:19,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.59113,-2.365534478,-2.107087915,2399.809415,169.0761549,11:45:00,5.85756,1.81664,5.66148,-25.79344,13.31365,-2.57615,1.49982,-0.3635,78.07186,-7.145406315,-2.587833083,0.4500897692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82531,7.73027,-1.63704,50,5.6413,4.60754,-122.97366,-5.9151300000000004,1.27116,23.05583,-20.26761,NA,NA,NA,NA,NA,NA,260f81d8-6abb-4c30-9da6-0100e3fa0b43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,718b1462-7c24-4cdd-909b-e4f77be7930b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,83.74427,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-04,13:54:45,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.24565,-1.971688813,-2.35714546,1171.526562,226.7769421,01:30:00,5.8211,1.97166,5.46621,-36.25503,6.00431,6.41825,0.95251,0.29951,75.0169,-8.70986378,-1.153588096,0.4678781404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1387,3.80077,-1.76881,50,5.6234,4.70992,-119.40224,-5.27231,-5.91759,25.04837,-26.73964,NA,NA,NA,NA,NA,NA,11bee13e-2562-44d2-ad44-28ba9cce8d09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35f5c189-9643-4344-ad4d-1b696f61a34b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.28895079,1067.826098,0.9114826182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,80.56038,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-04,13:55:09,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.06896,-1.461724757,-2.780508838,1044.072931,243.8197112,02:15:00,5.78661,1.91232,5.23839,-34.86976,6.62597,13.52532,1.50523,0.4244,76.14586,-7.905774074,-0.2643157756,0.4636316737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91522,3.90601,-1.66673,50,5.62673,5.40267,-120.61781,-4.25556,-11.642760000000001,23.79791,-26.42857,NA,NA,NA,NA,NA,NA,6f75b54e-951f-4e41-be9d-dd48da46cf17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d517046b-b442-42d2-ad8d-ae263d639de2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.38848174,950.906847,0.9107666894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,81.29824,Pitching,23360082,NA,8d14e87a-0e8e-4a85-ba7a-542cd9f8e30b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
