player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-19,10:55:01,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.52222,NA,NA,1957.203681,NA,NA,6.41207,1.54742,5.59984,NA,NA,NA,2.86504,-0.3467,77.67516,-6.174399357,-1.385594543,0.4485231894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27264,8.26352,-1.32836,50,6.25716,5.44731,-124.199,-4.32438,-6.61834,26.80437,-19.37383,NA,NA,NA,NA,NA,NA,c683d723-678c-47fc-8593-8a7dbefdf5f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b99def76-d6ee-49b8-afaa-1ab0ba92926c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.674588,31.13093337,1675.343039,0.855988089,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,84.03677,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-19,10:55:27,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.30452,-3.729152783,-2.791883921,2064.10538,189.0245427,12:15:00,6.45334,1.20261,5.5834,-19.81926,17.4882,2.77849,1.31066,-1.17477,79.65935,-7.410234267,-2.271557921,0.4396116745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29835,10.42947,-0.9647,50,6.11981,6.08019,-126.5806,-8.92107,-3.71147,26.97137,-15.33215,NA,NA,NA,NA,NA,NA,98ea8796-27b3-48ab-b111-b52cd5468f9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d347296-abbe-4278-bbbe-34594e641698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.41227838,1848.646743,0.8956164551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,85.7403,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-19,10:55:50,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.23701,-3.919956793,-3.104263608,2073.674825,186.8246981,12:15:00,6.41252,1.16948,5.48995,-17.41394,19.161,2.29382,1.28367,-1.54581,80.70689,-7.143051747,-2.676429685,0.4352744893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09349,11.29526,-0.89938,50,6.05715,6.8567,-127.8824,-9.37333,-3.46295,26.64699,-13.48998,NA,NA,NA,NA,NA,NA,b2c85206-d36c-41ef-a638-bc5d04565e46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81dccb56-4ec7-4633-85bc-c49f6289287a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.68828828,1662.875253,0.8018977869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,86.59464,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-19,10:56:21,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.25561,-2.419021758,-2.288651753,1985.800313,215.5541762,01:15:00,6.24657,1.78077,5.53287,-22.06236,15.34753,10.97723,2.14405,0.55541,79.2851,-6.536425559,-0.2287031151,0.4402147876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54534,8.91682,-1.5895,50,6.02216,4.69411,-126.67412,-6.09628,-10.55127,27.78378,-17.79988,NA,NA,NA,NA,NA,NA,fd97ac29-1cab-4fc3-a360-22f5342bf672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b702215a-fc66-40e3-baf2-fd90b6af3607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.09559368,1644.448087,0.828103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,85.62284,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-19,10:56:45,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.48973,-2.326014399,-1.922000696,1932.96973,214.4141024,01:15:00,6.28404,1.81072,5.66212,-22.51598,15.34334,10.52041,2.23663,0.89476,78.63342,-6.537483163,0.0571708937,0.4428511615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21673,8.92371,-1.65498,50,6.07341,3.87304,-125.62832,-5.83937,-9.85723,27.31554,-18.02464,NA,NA,NA,NA,NA,NA,967fc3b9-37c4-4ccb-9144-7c04937843ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3c5e331-3b63-44b1-98a7-5c803340e174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.5559875,37.41791149,1535.212318,0.7942247072,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,85.11311,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-19,10:57:16,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.74993,NA,NA,2018.113915,NA,NA,6.06127,1.84895,6.05425,NA,NA,NA,2.22622,-0.01155,80.04813,-6.407062591,-0.9712075647,0.4327037301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54814,7.67756,-1.62545,50,5.88884,6.24909,-127.49952,-5.3051,-10.73319,27.2526,-19.5896,NA,NA,NA,NA,NA,NA,d83a3d47-5176-4757-910e-6582be867b61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c86d1b79-4982-418b-86c9-11f99b1c17f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.21044319,1778.396909,0.8812173065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,87.10912,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-19,10:57:39,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.18237,NA,NA,2058.404231,NA,NA,6.80611,1.42388,5.61496,NA,NA,NA,0.68402,0.4962,81.02386,NA,NA,0.4313121137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49025,16.4768,-1.27454,50,6.30488,3.78753,-128.99942,-13.38056,-9.19739,28.29781,-4.57177,NA,NA,NA,NA,NA,NA,a084be31-6c72-4c17-88ab-97d08696541b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8ba5e2f-41c6-4e6f-a734-bfb8e9ab0a1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.09716187,1780.882477,0.8651762617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,87.39017,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-19,10:58:23,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.3468,-1.243011072,-1.329851228,1260.907986,247.7718961,02:15:00,6.272,1.68187,4.98626,-38.29898,4.19726,10.34501,1.90633,1.28815,75.7106,-8.279090531,0.5860878759,0.4691877914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77233,2.53769,-1.56214,50,6.12186,2.41849,-119.65496,-3.92693,-8.36834,23.09334,-28.49507,NA,NA,NA,NA,NA,NA,ee18d36a-0f6a-48f9-b86a-908a93595486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90183457-a72f-4241-b101-1c1ced8fc0ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.47360076,1108.384612,0.879036872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e34a7150-dab7-497c-b9f0-01982d61d4c0,80.33551,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-19,10:58:42,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.84873,-0.1134456073,0.02780173825,1120.489586,250.2023871,02:15:00,6.37155,1.51927,4.86778,-40.24597,3.03548,8.53277,2.91038,2.25664,74.95624,-7.516969607,1.606879603,0.4735025638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43291,1.6123,-1.52904,50,6.32719,-0.35662,-118.94003,-1.64533,-6.33162,23.43459,-29.87117,NA,NA,NA,NA,NA,NA,59a27eaf-53d6-4cb7-9a23-af237c425c7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a9bded45-3a53-4111-8af8-6d851040f741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.46078492,1011.667334,0.9028797286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e34a7150-dab7-497c-b9f0-01982d61d4c0,79.60345,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-19,10:59:02,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.11008,-2.138906133,-0.9608781905,1229.339876,247.7808486,02:15:00,6.42004,1.55313,5.06734,-38.59664,4.0435,9.96508,1.18602,1.47761,75.66705,-9.218495205,0.8875110389,0.4699814346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48658,2.71333,-1.46976,50,6.18724,1.65979,-119.28577,-5.77602,-7.90438,22.96985,-28.26502,NA,NA,NA,NA,NA,NA,06e1764e-297f-48de-8da5-8f49abb79731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f88a1d35-a684-455f-981a-19030097888b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.52618272,1069.68622,0.87013058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e34a7150-dab7-497c-b9f0-01982d61d4c0,80.19985,Pitching,23360082,NA,7d64ae64-7ea8-4f74-869d-cc1741f4753f,NA,NA,NA
