player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-06,12:53:44,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.20822,NA,NA,1861.261455,NA,NA,6.35576,-2.27607,4.87338,NA,NA,NA,3.9297,0.70809,67.11279,-6.05121238,1.935360605,0.5253749212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8067,8.85462,1.86882,50,6.38545,-7.58362,-107.47269,-9.1e-4,9.03864,20.37873,-21.92211,NA,NA,NA,NA,NA,NA,8a5640b8-4fcc-430d-a421-81ce76cef851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bde36bb9-acd8-43b1-8113-6521efc41a15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.45550787,1604.450223,0.8620230215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,71.74389,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-06,12:54:01,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.79469,0.2954877315,4.767067848,1994.241408,146.2605739,11:00:00,6.2955,-1.73392,4.98938,-30.46278,16.48932,-11.08092,4.03688,1.85365,71.43717,-5.342563275,2.716984125,0.4931725679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.212,8.5384,1.28325,50,6.2999,-9.14991,-114.09575,-0.41281,9.44688,22.2278,-20.98973,NA,NA,NA,NA,NA,NA,46624654-cf92-47d8-a2db-285f52a4e1e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8672006b-d6db-418a-9607-077031c93986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.19561081,1723.64944,0.8643133337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,76.4285,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-06,12:54:10,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.65385,NA,NA,2055.998393,NA,NA,6.04968,-2.10353,4.96465,NA,NA,NA,3.43844,1.13851,74.28869,-5.883747051,2.231066336,0.4753644307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74914,5.873,1.67671,50,6.0323,-8.91141,-118.30145,-0.92908,10.94246,23.32337,-23.88087,NA,NA,NA,NA,NA,NA,6146d072-e1e4-45f2-bce3-6cea2233c4f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356b10f1-f8ed-4324-a35b-1c2cf5c92ae5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.42883751,1754.359702,0.8532884601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,79.29167,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-06,12:54:21,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.72415,3.006181939,2.698239409,2044.963155,147.7229906,11:00:00,6.2337,-2.26184,4.9116,-26.68283,17.11481,-10.84703,6.8581,-0.61282,73.60963,-1.945010389,0.6846188798,0.4763177482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4838,8.0195,2.00732,50,6.50583,-5.20644,-118.41349,5.30512,9.12331,24.50786,-20.88988,NA,NA,NA,NA,NA,NA,17e1f397-e715-4b2f-ad73-cec652c8f2e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d88adaf8-2306-4fb5-b3f1-a43e0161d1cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,79.13297,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-06,12:54:34,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.70592,NA,NA,2199.063951,NA,NA,6.29567,-1.7868,5.21858,NA,NA,NA,2.87869,0.38677,74.88041,-5.914595485,2.398204368,0.4677489688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22471,10.41239,1.58035,50,6.13504,-4.7085,-120.03994,-4.04437,0.32415,25.69968,-17.15363,NA,NA,NA,NA,NA,NA,0685b364-e9ba-4060-aebc-a69b27c49c2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ce78aeaf-6d8c-4224-a06a-4c5cf3244f20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.63637045,1764.614325,0.8024388394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,80.58262,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-06,12:54:42,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.9424,NA,NA,2153.460302,NA,NA,6.17467,-2.45528,5.35892,NA,NA,NA,3.76308,0.88932,74.65908,-5.016460497,2.829224263,0.4666219562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3047,9.21965,2.0812,50,6.12515,-8.62588,-120.1882,-1.56545,7.64461,26.50766,-18.8876,NA,NA,NA,NA,NA,NA,c702cafb-52a9-442c-ad3f-d539a5107bbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2969d32f-4c25-4e5a-b2fd-807b34db0546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.10306591,1717.495817,0.7975516499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,80.77725,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-06,12:54:57,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.28995,1.186032887,2.665923423,2182.636559,143.0148506,10:45:00,6.29123,-2.44331,5.25283,-24.22863,16.15052,-12.20854,5.38782,-0.95425,76.44714,-3.328300297,0.3904589232,0.4573513514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22174,8.17825,2.20791,50,6.38238,-5.28362,-122.38856,1.71272,10.90204,25.21963,-19.82803,NA,NA,NA,NA,NA,NA,3b0fe587-a8cd-43b0-856b-a0166dc2bd35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d1f3a48-4681-4c8b-908b-c4546ea884ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.62479466,1728.703877,0.7920255298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,82.41462,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-06,12:55:13,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.07027,NA,NA,2203.624028,NA,NA,6.23887,-2.07539,5.49573,NA,NA,NA,4.42296,1.51122,76.7053,-4.395168091,3.099036532,0.4561929791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23345,7.85311,1.68724,50,6.24887,-9.33787,-121.94432,-0.17107,7.88222,23.92861,-20.3463,NA,NA,NA,NA,NA,NA,11c6d7b3-2f95-4df7-90f8-2b79ea8207d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2842e304-6993-410a-99ed-dc8efe5c9d42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-41.06010326,1661.578703,0.7540209593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,82.62389,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-06,12:55:36,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.98666,-2.998310519,3.410134742,2309.336505,146.2555309,11:00:00,6.25554,-1.50799,5.25638,-24.62869,14.09885,-9.42433,1.37886,0.91404,78.87084,-7.540120223,1.660841406,0.4479002931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90331,8.25533,1.20247,50,5.96253,-7.10173,-124.68125,-7.3989,9.30486,24.75839,-19.16191,NA,NA,NA,NA,NA,NA,fdccaad0-0701-4bf2-a67b-caa2dab4afe9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a814f129-a40d-4b4d-a689-0918c16254ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.5520028,1946.547672,0.8429034346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,84.15364,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-06,12:56:00,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.94304,NA,NA,2314.671484,NA,NA,6.13255,-1.64586,5.25377,NA,NA,NA,1.87537,-0.27844,79.78628,-6.768090512,0.5677498273,0.4421247811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42676,8.24757,1.44511,50,5.89027,-4.67091,-126.26077,-6.24583,8.78206,25.10829,-18.82711,NA,NA,NA,NA,NA,NA,7d8389ae-1a2d-42b9-8197-e3f751fbf4f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8673f8cb-84ad-4a66-939e-b299b4618311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.86794599,1899.122756,0.8204718334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24660c7d-2383-4f87-8f88-e6dbd76dff81,85.25294,Pitching,23360082,NA,a999f3c0-52b5-4cae-b090-f4ea47f999d7,NA,NA,NA
