player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-13,14:48:26,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.0342,-1.060705928,-3.395608687,1964.094897,214.7812315,01:15:00,5.44253,1.43156,5.85399,-17.2443,16.64279,11.58812,3.01826,-0.761,82.63418,-4.30644028,-1.213507344,0.4189754048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25034,9.28912,-1.16271,50,5.34636,7.46023,-132.2211,-3.02526,-12.76291,29.67251,-15.82223,NA,NA,NA,NA,NA,NA,8168cfc4-79e7-4e1f-883b-d47d30b4ae6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48279994-7522-4a52-b81b-18e829a308f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.45453414,1801.813922,0.9173762045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,89.96337,Pitching,23360082,NA,67228bab-9e4f-4823-8361-6c40ef46a422,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-13,14:49:16,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.49023,-0.6430251872,-4.529744989,2053.383893,211.8878602,01:00:00,5.41685,1.49652,6.22843,-16.41427,17.30042,10.80809,3.45394,-1.79008,82.51383,-3.744981113,-2.490623831,0.4179082599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16406,9.62481,-1.16362,50,5.36055,10.07544,-131.39314,-1.98664,-12.5224,27.8729,-15.35039,NA,NA,NA,NA,NA,NA,36302813-d35c-4984-88d8-c5600207d123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c78cdecd-2991-4416-93bb-d97f872ded28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.79101216,1848.840233,0.9003870339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,90.19309,Pitching,23360082,NA,67228bab-9e4f-4823-8361-6c40ef46a422,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-13,14:49:39,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.46654,-1.497828115,-4.543748922,2186.51344,213.9154356,01:15:00,5.47861,1.40809,6.24371,-17.30061,14.97781,10.10287,2.65092,-1.94907,84.44244,-4.76382345,-2.637793985,0.4089098049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78083,8.59777,-1.07497,50,5.35839,10.34906,-134.22907,-4.06567,-12.37414,28.99135,-16.48421,NA,NA,NA,NA,NA,NA,f7b141c8-32b7-4ac4-988d-86193f9b4b16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86dfce3e-1acf-43c8-a6c3-3fdb65891656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.41549062,1865.992226,0.8534099047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,92.17788,Pitching,23360082,NA,67228bab-9e4f-4823-8361-6c40ef46a422,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-13,14:50:18,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.0665,-1.515582866,-3.318650193,2110.008395,213.0405517,01:00:00,5.51357,1.39473,5.81644,-16.70592,16.54804,10.7847,2.70974,-0.79522,83.42272,-4.659691219,-1.286897839,0.4150430261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8114,9.37497,-1.12957,50,5.37964,7.38746,-133.67788,-4.10667,-12.22823,30.93434,-15.34356,NA,NA,NA,NA,NA,NA,d401205a-2385-43af-a5da-aa6b8e3879d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dd71d1e7-6200-49e4-97e9-66902e483bd5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.99464338,1927.668812,0.9135834797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,90.81574,Pitching,23360082,NA,67228bab-9e4f-4823-8361-6c40ef46a422,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-13,14:50:58,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.29159,-1.680821202,-4.792396038,2155.022179,220.7058351,01:15:00,5.42812,1.39657,6.21569,-19.62585,12.26871,10.58796,2.23587,-2.15334,84.90728,-5.388183841,-2.792679096,0.406471158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1746,7.19003,-1.0428,50,5.29215,11.00854,-135.32387,-4.60928,-13.25021,30.64781,-18.89533,NA,NA,NA,NA,NA,NA,7cd0d826-2c08-464a-9eeb-fe2c61aa3ebd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ccfac2e2-17e8-45ed-a9fd-54c2f37825ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.95124355,1920.970671,0.8913925296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,92.73091,Pitching,23360082,NA,67228bab-9e4f-4823-8361-6c40ef46a422,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-13,14:51:27,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.69669,-2.242088041,-5.128235438,2078.318255,205.1200496,12:45:00,5.47605,1.51921,6.07373,-14.43984,18.26544,8.59048,2.18902,-2.52211,83.83222,-4.970462966,-3.507475774,0.4116046728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24794,10.62852,-1.12665,50,5.29446,11.77223,-134.26658,-5.74426,-11.29524,31.69337,-12.95946,NA,NA,NA,NA,NA,NA,daf66ec6-7270-4806-9f11-9e0a8abcb7be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0470839c-52af-4f83-8c57-2c5d7de2839b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.35921057,1774.720627,0.8539214929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,91.57437,Pitching,23360082,NA,67228bab-9e4f-4823-8361-6c40ef46a422,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-13,14:51:49,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.83502,-3.852059605,-6.440431971,2128.378126,210.0155013,01:00:00,5.54163,1.08745,6.14464,-15.31263,18.05706,10.44468,0.67853,-4.01787,83.40479,-6.734408028,-4.477797159,0.4157645749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60023,10.98698,-0.60134,50,5.2387,14.63423,-132.56063,-9.46549,-13.44438,29.88888,-12.7387,NA,NA,NA,NA,NA,NA,fa8bf40b-c274-4a5b-85ec-6a16fec88080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ee1cbe0-a2c9-4ce6-96ef-043a1a886e17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.71839873,1848.437592,0.8684723688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,90.65813,Pitching,23360082,NA,67228bab-9e4f-4823-8361-6c40ef46a422,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-13,14:52:13,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.46809,-1.670048138,-2.946142203,2106.357685,213.4412824,01:00:00,5.38682,1.41622,6.24045,-15.63926,17.54337,11.60307,2.54086,-0.33636,82.76906,-4.639482314,-0.7397794376,0.4145976147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25915,10.11921,-1.2028,50,5.25478,6.48186,-132.92324,-4.36462,-12.85571,31.19213,-14.25326,NA,NA,NA,NA,NA,NA,03b621ec-32b6-43ee-a038-2cf1cb62ef8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2bfdeee7-87bd-41cf-93c4-b731d1fdf5ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.50999681,2048.07303,0.9723291747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,90.9133,Pitching,23360082,NA,67228bab-9e4f-4823-8361-6c40ef46a422,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-13,14:52:32,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.54664,-3.214175932,-4.469685178,2104.5466500000002,220.66251690000001,01:15:00,5.48879,1.34213,5.86965,-12.74576,20.18846,17.32579,1.42929,-1.37364,83.97899,-5.612587348,-1.210071035,0.4130428128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66201,11.83995,-0.99029,50,5.22068,9.8975,-134.06345,-7.97982,-19.30252,30.40365,-10.73899,NA,NA,NA,NA,NA,NA,9bce15d4-269d-487f-baaf-db67c622cfe3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270af099-be08-4078-b932-218777ee80c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.29893093,1902.700682,0.9040905235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,91.25553,Pitching,23360082,NA,67228bab-9e4f-4823-8361-6c40ef46a422,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-13,14:52:54,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.16816,-1.29617839,-3.563642391,2046.395089,210.3693701,01:00:00,5.34894,1.40539,5.94897,-17.79237,15.87132,9.32466,2.6617,-1.12656,82.84975,-4.64744132,-1.806172696,0.4175920736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09014,8.96861,-1.12727,50,5.23584,7.9409,-132.40661,-3.58379,-10.75644,29.61575,-16.33365,NA,NA,NA,NA,NA,NA,1f9948e7-0519-4bf1-92c9-59ba27cfbf77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9b7a9f1-1491-4935-9564-3ad65d00791d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.73849066,1843.363004,0.9007854907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,700c1164-9911-4f87-8044-cb1c564c7421,90.26139,Pitching,23360082,NA,67228bab-9e4f-4823-8361-6c40ef46a422,NA,NA,NA
