player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-23,13:18:28,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.55316,-1.210170219,1.365829849,2007.197872,137.8383351,10:30:00,5.97341,-1.81554,6.02474,-22.86938,15.68317,-14.22502,2.94649,-1.73592,77.76755,-5.497724895,-1.311697899,0.4468872227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06189,8.81012,1.71665,50,5.86635,-2.50511,-123.10178,-3.29248,12.4287,23.36999,-18.59183,NA,NA,NA,NA,NA,NA,270a8b36-2443-45f3-a5f1-47ae33c0876e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d79c5b18-d1f9-4b46-9c90-7774392ca44f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80677767,1971.600374,0.982265078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,44ec78eb-2701-42fe-a00d-b4c2e734bf41,84.34441,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-23,13:18:45,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.20737,-2.532333743,1.968450585,2006.734055,122.4641826,10:00:00,5.98782,-1.84845,6.04618,-27.56519,10.19347,-16.02766,1.34376,-1.36128,79.17246,-7.660878012,-1.038272097,0.4422620675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1463,6.12903,1.70417,50,5.77574,-3.77255,-123.98889,-6.32763,14.41178,21.95711,-22.51657,NA,NA,NA,NA,NA,NA,b5ee0403-3945-4ed8-b62b-5d2e8f2d303d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50f3d49a-641a-490b-b33a-82a30a3aab0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5737701925,2006.633435,0.9999498585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,44ec78eb-2701-42fe-a00d-b4c2e734bf41,85.22648,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-23,13:19:05,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.95247,-0.5736653121,2.697865675,1983.302611,124.4184193,10:15:00,6.06637,-1.68606,5.96856,-28.83798,10.26368,-15.03256,3.13081,-0.43599,77.49385,-5.965535177,-0.1217453529,0.4500585469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79618,5.68466,1.48104,50,6.00476,-5.29974,-122.17075,-2.10155,13.41058,22.09879,-23.50726,NA,NA,NA,NA,NA,NA,f54b0ef4-fc3e-4527-81fa-efca420c5f85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3785fc6e-7ad4-4db1-89e4-1b3ac838dfd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46332942,1950.322948,0.983371341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,44ec78eb-2701-42fe-a00d-b4c2e734bf41,83.75008,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-23,13:19:26,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.04846,-1.054865828,-0.3936598162,1622.057183,108.9088945,09:45:00,5.73174,-1.69056,6.17441,-39.97246,6.08565,-17.88187,1.42649,-3.54423,71.61217,-8.512715932,-3.761046728,0.4884548776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62637,3.58488,1.72948,50,5.63153,1.25089,-112.24877,-3.13908,12.36017,19.10559,-27.5711,NA,NA,NA,NA,NA,NA,a687899e-77bd-4640-a6de-91828e4c97e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,adab4292-e8c4-4d92-ac28-cb3840929c91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.00452034,1260.49465,0.7770963089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,77.16668,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-23,13:20:13,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.16231,-0.9313838288,3.588197118,1710.017141,115.6205198,09:45:00,5.66663,-1.82841,6.1139,-36.76649,6.88343,-14.42531,1.73995,0.291,73.58856,-7.789541478,0.8834464152,0.4755137841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68577,3.95615,1.56111,50,5.57568,-6.81703,-115.14786,-2.90443,11.81182,18.80183,-26.79406,NA,NA,NA,NA,NA,NA,24c06839-e19f-48a2-85cb-c1d66eff6e05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f371b14f-3625-466a-8226-ddf0601e6f6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.40842647,1443.680453,0.8442491125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,79.26676,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-23,13:20:40,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.79189,0.1551860388,1.891751931,1772.764682,114.587595,09:45:00,5.62069,-1.87564,6.40804,-37.60018,7.13257,-15.68089,2.63009,-1.44259,72.00336,-6.925810739,-1.075211221,0.481375766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08262,3.8724,1.74783,50,5.61427,-3.33783,-113.34309,-0.66592,11.91085,19.14567,-27.09583,NA,NA,NA,NA,NA,NA,359ecf29-bc0b-4f07-8bb9-8da52604dfc2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d8c2de2-3b8c-40a0-a14f-c04eb619f03b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.01836755,1579.286813,0.8908609408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,78.30149,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-23,13:21:03,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.92686,-1.505607294,3.033719267,1901.87991,126.7623778,10:15:00,6.08494,-1.30625,6.07707,-29.18461,9.63311,-12.9274,2.25776,0.42562,77.9835,-6.94774249,0.6116654889,0.4484214789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71662,5.57092,1.07889,50,5.9528,-6.08563,-122.12512,-4.08754,11.81973,20.84716,-23.64094,NA,NA,NA,NA,NA,NA,35f0a24c-9405-47af-828d-8079605b8c5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70886ece-123d-43b1-a31d-0e97e9c28847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.86690671,1799.696261,0.9462722915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,44ec78eb-2701-42fe-a00d-b4c2e734bf41,84.05583,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-23,13:21:33,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.82031,-0.4935595735,2.581579296,1938.874417,110.6097307,09:45:00,5.80887,-1.82252,5.79385,-38.07001,6.62496,-17.7145,2.17685,-0.89609,72.9233,-7.575869214,-0.7328675731,0.4811724263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.16425,3.68045,1.62105,50,5.74539,-4.64915,-114.67672,-2.1093,13.63926,19.68022,-27.23531,NA,NA,NA,NA,NA,NA,aaa10a91-9fef-4b56-82e9-7296f8b45fd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,583d907e-c2ae-49d4-8ad6-fb3196970141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.68107646,1775.612074,0.9157952979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,78.33458,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-23,13:23:31,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.63565,-0.2231275808,0.3502767344,1876.421038,149.7147758,11:00:00,6.13654,-1.47279,6.09844,-23.74487,18.35655,-10.74083,3.95146,-2.04394,74.35673,-4.679649833,-1.670741401,0.4670030973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91453,10.01242,1.4516,50,6.10676,-0.4119,-117.49371,-1.13493,8.33406,20.59025,-18.06573,NA,NA,NA,NA,NA,NA,c8857b78-d981-4fa1-b0be-7fa4f9d8e947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5daf952d-f1d7-4190-a318-264899ebe8fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.071066066,1869.076406,0.9960858293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,44ec78eb-2701-42fe-a00d-b4c2e734bf41,80.71133,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-23,13:24:20,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.22797,-1.448758393,1.265676334,1864.375805,146.2105945,10:45:00,6.16635,-1.36394,5.86525,-20.64998,18.35075,-12.29608,3.09929,-1.21285,77.61535,-5.304487792,-1.03908971,0.4494773059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9384,10.24207,1.26876,50,6.03706,-2.32705,-122.61541,-3.74334,10.64196,22.54845,-16.465,NA,NA,NA,NA,NA,NA,efbc7445-2002-4d3e-a0ec-20465a0c5ece,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c48e36db-b2bc-4b7d-9696-402d195c4ab1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.66096376,1707.649351,0.9159362322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,44ec78eb-2701-42fe-a00d-b4c2e734bf41,83.85838,Pitching,23360082,NA,3028c569-155d-4b91-b1b7-934fcb903ae5,NA,NA,NA
