player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-06,14:04:31,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.40974,-1.480917262,3.681045126,2056.245745,142.4814568,10:45:00,6.18666,-1.84637,5.89724,-27.09013,11.68538,-9.00144,2.55134,0.82515,78.16745,-6.52260349,2.00045374,0.4481775919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74187,6.64806,1.55555,50,6.05175,-7.61455,-122.69755,-4.01883,8.8571,21.57664,-21.91912,NA,NA,NA,NA,NA,NA,2178b564-5d3c-41f1-a0a3-709197c1d72f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,850e342a-0b8d-4f6d-b775-6fc48e8ebca8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.8014724,-26.34731637,1842.643399,0.8961202248,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c403d8b3-c950-424d-97bd-d8e1fe621047,84.10157,Pitching,23360082,NA,558d90d4-553b-4de0-b7bd-cacfbe20de84,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-06,14:04:41,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.49591,-1.254549723,3.823395057,2180.863531,134.4683657,10:30:00,5.95874,-1.81003,5.89491,-25.05212,12.15314,-12.4186,2.7037,0.70959,79.37902,-5.941654996,1.495169814,0.4390091554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71643,6.88589,1.50951,50,5.84326,-8.00514,-125.65042,-3.54877,12.38184,24.57868,-21.1249,NA,NA,NA,NA,NA,NA,d620544c-94cb-4d54-b170-1fd90a68feaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16a759a4-7aaf-4b5a-9579-ba95e9dc3427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.0382093,-28.75263945,1911.973083,0.876704597,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c403d8b3-c950-424d-97bd-d8e1fe621047,85.85798,Pitching,23360082,NA,558d90d4-553b-4de0-b7bd-cacfbe20de84,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-06,14:04:52,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.77233,-1.78901279,4.125740115,2259.16789,141.5735749,10:45:00,5.8766,-1.73304,6.08056,-23.72445,12.52208,-9.96148,2.23979,1.25996,79.82947,-6.260111229,2.244063816,0.433315881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64623,7.34396,1.41963,50,5.72567,-8.88241,-127.37615,-4.71654,10.84663,27.78743,-20.18871,NA,NA,NA,NA,NA,NA,90498ef4-fd0e-4e1e-b607-f1a4700c9037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c391bef7-d264-4f91-805d-6db23da07802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162.9576584,-32.50781182,1905.197357,0.8433181815,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c403d8b3-c950-424d-97bd-d8e1fe621047,86.98605,Pitching,23360082,NA,558d90d4-553b-4de0-b7bd-cacfbe20de84,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-06,14:05:09,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.87004,-0.786625331,2.610744655,2223.973013,136.7507531,10:30:00,5.89602,-2.00249,5.89548,-23.09754,13.13473,-12.38842,3.24021,-0.60968,79.96113,-5.132370466,0.2747471654,0.4332306534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45402,7.32381,1.79968,50,5.81954,-5.4298400000000004,-127.74185,-2.49198,12.256,27.5266,-20.13215,NA,NA,NA,NA,NA,NA,e4df620a-a447-4a73-b557-751e65dd201c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65166612-b51e-4271-bbe6-7185ead51606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.3308796,-31.95056029,1887.052311,0.8485050401,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c403d8b3-c950-424d-97bd-d8e1fe621047,87.00317,Pitching,23360082,NA,558d90d4-553b-4de0-b7bd-cacfbe20de84,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-06,14:05:39,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.93045,-1.408131661,2.632567845,2254.617958,139.7450277,10:45:00,6.06865,-1.87626,6.09085,-22.00274,13.03479,-11.05921,2.93111,-0.36136,81.19011,-5.553588532,0.5427697937,0.426028017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76106,7.48627,1.67945,50,5.94853,-5.60107,-129.31824,-3.86839,11.4224,27.55624,-19.52645,NA,NA,NA,NA,NA,NA,13c4045d-b711-472b-9fa8-aa283e1f2b32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bcf5008a-bc74-4330-a19f-d5a6ebb443e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162.054169,-30.06793142,1951.218488,0.8654319817,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c403d8b3-c950-424d-97bd-d8e1fe621047,88.47409,Pitching,23360082,NA,558d90d4-553b-4de0-b7bd-cacfbe20de84,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-06,14:05:51,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.44209,-2.512518896,3.607592535,2335.105007,146.0458823,10:45:00,5.99133,-1.75024,6.11687,-20.78103,13.06865,-8.81132,1.93086,0.85481,82.87105,-6.414323306,1.947024861,0.4187441066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78414,7.79764,1.47861,50,5.78776,-8.00234,-131.34147,-6.43137,10.11335,27.5697,-18.54017,NA,NA,NA,NA,NA,NA,591ee268-c93e-4662-8b44-4c25a1de1c62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e5e4139-cfc0-4960-be89-77a33f12635a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173.1628202,-26.28576101,2093.647008,0.8965965136,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c403d8b3-c950-424d-97bd-d8e1fe621047,90.01306,Pitching,23360082,NA,558d90d4-553b-4de0-b7bd-cacfbe20de84,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-06,14:06:06,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.95763,-2.767779502,3.006846072,2230.795424,153.1497521,11:00:00,6.12008,-1.72434,6.09515,-17.3656,17.70473,-8.96798,2.10779,0.31161,81.26188,-6.03319758,1.313740818,0.4262273215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7247,10.4067,1.49777,50,5.89772,-6.50778,-129.21146,-6.79627,9.66269,27.32526,-14.60862,NA,NA,NA,NA,NA,NA,b8b7f97d-bcef-4b4d-89b6-49005e6e269a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb0598bc-ddcf-44df-a8ba-cff50a5328c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164.9659765,-28.78498618,1955.142478,0.876432889,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,c403d8b3-c950-424d-97bd-d8e1fe621047,88.43271,Pitching,23360082,NA,558d90d4-553b-4de0-b7bd-cacfbe20de84,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-06,14:06:26,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.1503,-0.845242711,2.020908048,2016.926062,117.506285,10:00:00,5.73042,-2.12564,6.43624,-32.29779,7.29763,-14.07143,2.26176,-1.4406,75.99106,-6.966905283,-0.6602925812,0.4528911809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34378,4.26768,1.98869,50,5.65577,-3.88836,-121.03419,-2.66463,12.30987,24.82132,-25.87779,NA,NA,NA,NA,NA,NA,0df3148d-6628-425f-a6fb-b48e5b92b9d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4205e76-f6f9-4a83-9836-556190350240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.6111706,-36.38392716,1623.746967,0.8050602339,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c403d8b3-c950-424d-97bd-d8e1fe621047,83.22626,Pitching,23360082,NA,558d90d4-553b-4de0-b7bd-cacfbe20de84,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-06,14:07:36,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.96166,0.6752827432,2.535207002,1777.93233,121.2451884,10:00:00,5.72734,-1.98397,6.32772,-32.88811,8.10559,-13.44025,3.60906,-0.76821,74.58468,-5.566130752,-0.02125744408,0.4608185417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12842,4.24732,1.8057,50,5.76086,-4.91169,-119.23635,0.50702,11.62565,24.32488,-26.09933,NA,NA,NA,NA,NA,NA,7af781b3-4cbc-4799-87d9-1c763e10ab94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af8c898a-3a33-4897-97da-2f2c53b5bfee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135.3755201,-32.37823419,1501.51971,0.8445314171,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c403d8b3-c950-424d-97bd-d8e1fe621047,81.79454,Pitching,23360082,NA,558d90d4-553b-4de0-b7bd-cacfbe20de84,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-06,14:08:04,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.69269,-2.971334129,4.122841723,2117.957678,108.5296641,09:30:00,5.72068,-2.05423,6.58631,-33.83422,6.44355,-19.13566,0.16924,0.13511,75.36095,-9.383113125,0.4613879493,0.4567768978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.90074,4.50365,1.78029,50,5.5028,-8.15083,-119.96931,-7.12162,17.14128,25.74364,-25.68719,NA,NA,NA,NA,NA,NA,7f84720f-1c43-4596-98d4-e0154608deb8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d413dca6-fbb8-4f8c-a660-a4dce0a6f838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.6784092,-29.36990043,1845.739925,0.8714715806,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,c403d8b3-c950-424d-97bd-d8e1fe621047,82.51827,Pitching,23360082,NA,558d90d4-553b-4de0-b7bd-cacfbe20de84,NA,NA,NA
