player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-08,14:51:45,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.88249,0.1626580244,1.643185453,2175.912071,140.3987067,10:45:00,5.2056,-1.65967,5.71631,-38.57597,2.81786,-2.36092,2.1425,-0.32552,74.89514,-7.098805062,1.196710805,0.4630620608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80814,1.46336,1.52391,50,5.19576,-3.38252,-120.44061,-0.84325,2.61131,27.05919,-30.060669999999998,NA,NA,NA,NA,NA,NA,6f706772-e857-4d4e-811b-757da06baca0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0021d997-ecb5-4181-bfe2-b19a60acda6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-77.33198709,477.180887,0.2193015487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,81.39824,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-08,14:52:05,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.8677,-0.4195168546,2.168432562,1978.112288,134.183984,10:30:00,5.9221,-0.90397,6.39021,-21.6221,14.56142,-15.01933,3.73417,-0.16044,79.41387,-4.517806162,-0.6838181318,0.4329391134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85404,8.11429,0.75541,50,5.88192,-4.35641,-126.47293,-1.54921,14.33527,25.88769,-19.03648,NA,NA,NA,NA,NA,NA,2c9dbbf4-ae8d-4f03-9f54-6e281491267e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176a43f0-0901-4f8c-b0f7-819e139fd1a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.72888952,1700.374913,0.85959473769999994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,87.06175,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-08,14:52:24,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.03678,2.304102197,1.594368348,NA,NA,NA,5.23945,-1.57179,5.52102,-38.29494,3.55178,-1.97228,4.20411,-0.24532,75.21747,-4.827871091,1.226522351,0.4655883387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47345,1.27422,1.43455,50,5.41435,-3.25643,-119.25907,3.57615,2.13063,22.06761,-30.3315,NA,NA,NA,NA,NA,NA,3957a199-bec2-49b1-ac9a-e409910602a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44fdbe07-b037-4713-8211-662c67b6519f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,80.95658,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-08,14:53:21,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.15265,1.787482435,1.356205522,NA,NA,NA,5.22756,-1.57538,5.8785,-47.32745,3.29664,4.33273,2.94443,0.04526,67.15755,-7.205844511,2.182803148,0.5120944211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85917,1.13947,1.46355,50,5.34507,-2.69923,-109.11124,2.13837,-2.17621,24.39095,-30.84027,NA,NA,NA,NA,NA,NA,13a00fbf-7d54-4718-a9bb-0ebe3f5448d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7c48e031-5b75-4a98-82b4-f53c3edfe4f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,73.60447,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-08,14:53:58,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.31642,2.786160627,1.283425399,2227.558478,232.8796039,01:45:00,5.33839,-1.73123,5.64397,-42.8222,5.69352,7.55815,4.37114,0.09583,69.51705,-5.233210793,2.701180449,0.5013172291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67164,2.236,1.6177,50,5.5477,-2.70249,-110.86985,4.15849,-4.54979,20.64529,-29.40327,NA,NA,NA,NA,NA,NA,5491a470-43f7-4553-bf86-3257ffedae38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,939f593b-1cf0-4a3a-a53e-2f8d29a44ff1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,75.1868,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-08,14:55:03,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.91922,-0.6604066523,1.446553289,2050.399012,185.3277438,12:15:00,5.57119,-1.3054,5.77363,-39.40281,3.60997,0.34009,1.67296,0.06911,74.85633,-7.940015453,1.509806332,0.4720306024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14205,2.07769,1.18587,50,5.4926,-2.95078,-116.44361,-2.53492,0.19877,17.94524,-29.26683,NA,NA,NA,NA,NA,NA,e1d0dad5-a4da-4efb-944c-60fea77267fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6483de2-bedd-42e7-b1cb-df08b446608c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,79.85169,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-08,15:00:10,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.37372,0.873838239,0.9418175657,2277.25643,330.1092291,05:00:00,5.70553,-0.95275,5.81202,-65.65835,-10.68699,6.11765,1.04662,0.43277,66.10356,-11.33639748,2.093380863,0.5336292665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01997,-6.0077,0.87209,50,5.73819,-1.86805,-103.84129,-0.14359,-3.28305,18.0991,-38.70511,NA,NA,NA,NA,NA,NA,b8904bbf-162f-499b-a480-7ddafc2d2aeb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a46a61d8-8da7-4ce6-8e0c-c33e8b5dba48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,70.63413,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-08,15:00:30,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.94512,-1.163526732,2.6951791960000002,2374.140218,315.207834,04:30:00,5.7529,-0.88902,5.3889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39819,-3.90139,0.64302,50,5.60636,-5.21421,-105.93448,-3.92956,-3.84158,18.97081,-36.58448,NA,NA,NA,NA,NA,NA,d357938d-0144-4008-8339-c66bf18cfba2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d56301f2-f726-4e89-b675-b04a169fe63a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,NA,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-08,15:00:52,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.11605,0.1051063144,1.943816094,2497.165621,318.0426884,04:30:00,5.66629,-0.90441,5.88705,-63.86162,-11.46728,10.27691,0.44213,1.75739,67.738,-11.76213611,3.879819203,0.5209710233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97081,-6.22609,0.742,50,5.63816,-3.8815,-106.33443,-1.49889,-5.65055,19.45389,-39.25153,NA,NA,NA,NA,NA,NA,97d2be62-eeeb-4d4c-bb22-7dc96aac761b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,07c42548-3eac-4a72-9f75-1dcf67303bd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,72.35036,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-08,15:01:13,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.68465,-0.4479598995,0.7353241145,2026.92378,115.4871598,09:45:00,5.79861,-0.86608,5.90857,-29.97737,6.9927,-14.73131,2.88473,-1.41123,79.51078,-6.065876037,-2.037557796,0.4376193923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1544,3.89824,0.81559,50,5.74559,-1.15501,-126.19264,-1.93218,13.14971,25.66965,-25.88777,NA,NA,NA,NA,NA,NA,f41d0414-e39a-46e4-938e-545f8b70073e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cabbe323-9622-4b63-99de-e146a9aa34d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.04951538,1754.490989,0.8655929772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e0ed511c-3450-4a83-b6aa-705d82ddbf86,86.13064,Pitching,23360082,NA,23b915e3-d1b4-49cb-88f6-ce2a9e737323,NA,NA,NA
