player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,15:41:56,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.7816,-0.9922371634,-3.75341708,2235.839561,274.7817025,03:15:00,4.94899,2.79354,5.58493,-45.1468,-1.04677,12.26455,0.25822,0.30599,74.03431,-9.329146879,-1.47079968,0.4779592219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49552,-0.30208,-2.47916,50,4.83431,7.22498,-115.89298,-3.40295,-10.26995,20.15306,-32.58795,NA,NA,NA,NA,NA,NA,4ed1736b-7410-43e6-bf01-54b703ec4ec7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec4ec164-7da1-4bd7-a34e-741cbc15c63b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,77c6a85c-32b0-4015-bda2-c31fdd33ac5f,78.8612,Pitching,23360082,NA,aa2e7d7c-3795-420f-984d-32202aee9f46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,15:42:07,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.70659,0.6494213305,-1.240575552,2518.395273,52.64166151,07:45:00,4.90635,2.66893,4.71404,-53.67647,-5.45387,-7.09493,1.04972,0.90032,71.63562,-9.159374436,-2.547262753,0.4998005272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32384,-3.00271,-2.53751,50,4.92535,2.68599,-112.88305,-0.54687,4.28692,20.6326,-36.04679,NA,NA,NA,NA,NA,NA,7676168d-906b-433f-9eac-3533ac0836bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77406d59-a27b-4771-8c9e-930873fdeabc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.30023055,60.21407764,1251.039887,0.496760735,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,77c6a85c-32b0-4015-bda2-c31fdd33ac5f,75.41496,Pitching,23360082,NA,aa2e7d7c-3795-420f-984d-32202aee9f46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,15:42:19,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.60412,0.5665009607,-2.607077973,2475.851456,150.0555463,11:00:00,5.0478,2.65528,4.69449,-37.04836,5.76115,-3.34176,2.49876,-0.09965,75.54173,-6.230205093,-3.22171388,0.4709139455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99251,2.81911,-2.38808,50,5.07292,5.58003,-119.88999,-0.15503,1.44259,23.47622,-28.07654,NA,NA,NA,NA,NA,NA,d3b91f0f-3164-4d1a-b5da-481fc7c18708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d937aa5a-a9b1-4295-9263-5d3747f3b1ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,77c6a85c-32b0-4015-bda2-c31fdd33ac5f,80.04103,Pitching,23360082,NA,aa2e7d7c-3795-420f-984d-32202aee9f46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,15:43:21,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.92788,0.9325874244,-1.569568413,2450.843014,30.54262336,07:00:00,4.81436,2.5344,4.91372,-54.10341,-7.65278,-4.49492,1.18783,0.67556,72.65323,-9.000481053,-2.400706805,0.4905318184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89902,-4.25135,-2.37771,50,4.86125,3.2927399999999998,-114.65923,0.05003,2.52418,21.50412,-37.82493,NA,NA,NA,NA,NA,NA,91a9c15c-0fd5-4e1f-9420-6eab64bbf4a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48140843-c101-4125-a25b-2e64beed70eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.1455152,62.85582569,1118.15084,0.4562311144,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,77c6a85c-32b0-4015-bda2-c31fdd33ac5f,76.83995,Pitching,23360082,NA,aa2e7d7c-3795-420f-984d-32202aee9f46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,15:43:33,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.89997,-2.21197841,-3.817774284,2077.012937,274.6887278,03:15:00,4.85758,2.6171,5.79984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97214,-0.0659,-2.31242,50,4.65002,7.48368,-118.90838,-5.90681,-12.91036,21.72749,-32.26887,NA,NA,NA,NA,NA,NA,a312327d-153c-44a3-ad77-1aa09855d299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54e8aec7-49e3-43cd-8f64-14285db9adcd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.4218809,1457.816091,0.7018810835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,77c6a85c-32b0-4015-bda2-c31fdd33ac5f,NA,Pitching,23360082,NA,aa2e7d7c-3795-420f-984d-32202aee9f46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,15:43:53,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.13563,0.4400654466,-1.821240394,2200.877037,236.435785,02:00:00,5.11319,2.53533,5.21234,-24.76557,11.28277,17.06467,3.46336,2.24447,81.14129,-4.163326988,1.355876113,0.4321295958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51108,5.81786,-2.37981,50,5.13556,3.49995,-129.53355,0.09725,-16.11382,27.77497,-22.31733,NA,NA,NA,NA,NA,NA,01331a12-3270-4927-91a7-3670439ce07e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f254e127-ef8c-4085-8876-b364b5c4d0c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.74328762,1763.615377,0.8013239028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,77c6a85c-32b0-4015-bda2-c31fdd33ac5f,87.22485,Pitching,23360082,NA,aa2e7d7c-3795-420f-984d-32202aee9f46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,15:44:10,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.49681,1.852853981,-0.2733070504,2477.331688,38.90801735,07:15:00,4.86968,2.61618,4.72538,-55.72867,-8.43385,-6.77275,1.98406,1.79249,72.08967,-8.365291874,-1.52249822,0.4949692083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4288,-4.88765,-2.58279,50,5.00828,0.77604,-113.9979,1.77681,4.50624,21.20831,-38.59757,NA,NA,NA,NA,NA,NA,2a090d04-2f4c-4f38-8eb7-10571f3a2507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a7d7b496-392f-4f89-8198-f115b4e36b74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,77c6a85c-32b0-4015-bda2-c31fdd33ac5f,76.15108,Pitching,23360082,NA,aa2e7d7c-3795-420f-984d-32202aee9f46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,15:44:27,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.16295,-0.7447552908,-2.664251382,2330.060001,228.6790886,01:30:00,5.05865,2.52661,5.32332,-24.0124,12.45982,14.21127,2.35805,1.20931,80.92572,-5.19429686,-0.02485040123,0.4346628084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20243,6.77267,-2.29593,50,4.97417,5.45853,-128.1412,-2.51968,-13.70892,25.195,-20.85472,NA,NA,NA,NA,NA,NA,27c46b8c-d67d-468f-941e-9342ea2aa448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3848d364-0f9e-49ea-9a7b-e5d2b6d782d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.1393303,43.69469541,1684.705861,0.7230311064,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,77c6a85c-32b0-4015-bda2-c31fdd33ac5f,86.7165,Pitching,23360082,NA,aa2e7d7c-3795-420f-984d-32202aee9f46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,15:44:42,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.12637,-1.509643784,-4.301901645,2312.119761,260.354274,02:45:00,4.97306,2.62705,NA,-40.44059,2.59454,15.33643,0.15205,-0.22475,76.62709,-8.808205485,-1.515796319,0.4721532023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91148,1.71447,-2.16747,50,4.76486,8.45582,-120.37006,-4.7604,-13.14046,22.26158,-29.64596,NA,NA,NA,NA,NA,NA,1b765bb7-585e-482a-9b1c-8c92d8a7bc41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189b1e0b-ab34-413a-99ba-d9e61ad2135a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,77c6a85c-32b0-4015-bda2-c31fdd33ac5f,NA,Pitching,23360082,NA,aa2e7d7c-3795-420f-984d-32202aee9f46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,15:45:00,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.39989,-0.4755898075,-3.603999225,2675.30639,131.1067809,10:15:00,4.96823,2.49809,4.59756,-39.46809,1.49649,-1.75868,1.22606,-1.08016,77.93093,-7.652073476,-3.925193687,0.4606549023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0376,0.89412,-2.12482,50,4.88346,7.77821,-122.44126,-2.50572,-0.05742,22.84203,-30.8087,NA,NA,NA,NA,NA,NA,c4878c10-b0f1-4c86-9ec1-c8fe9353f654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e84aab0-196e-43b3-a3c7-bfb73d966389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.20025574,547.0779052,0.2044916826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,77c6a85c-32b0-4015-bda2-c31fdd33ac5f,81.82359,Pitching,23360082,NA,aa2e7d7c-3795-420f-984d-32202aee9f46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
