player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-04,14:05:41,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.7715,-1.137372449,2.439141516,2244.419527,167.5352107,11:30:00,5.76243,-1.33817,5.21085,-24.42403,17.42366,-3.86123,2.65659,0.6348,75.50125,-5.665437095,1.721100284,0.465593795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73093,9.50315,1.11577,50,5.63934,-4.9909,-120.21817,-3.2113,3.98599,23.88296,-18.30351,NA,NA,NA,NA,NA,NA,1b2e4515-1b0e-4246-914b-0c3621420c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7a389156-0861-4176-af4f-cf9cc71bd9ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160.1837377,-37.75572316,1774.501857,0.7906284167,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,80.95563,Pitching,23360082,NA,febd1e66-1e52-4b22-9124-3e2b2388a980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-04,14:06:04,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.28589,-1.599772695,3.527193683,2181.605374,160.7878059,11:15:00,5.89208,-1.48886,5.18031,-25.12569,17.28299,-6.0405,2.29001,1.33021,75.23487,-6.243832197,2.407283074,0.4687041605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16272,9.53658,1.16555,50,5.72451,-7.15559,-119.38649,-4.18616,6.0053,23.07911,-18.41623,NA,NA,NA,NA,NA,NA,283f1ac2-a43d-487f-93a2-e2a6c25ce737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dddde679-5f93-4569-be79-fe946f1b69a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136.8156071,-43.97503722,1569.97569,0.7196423827,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,80.4184,Pitching,23360082,NA,febd1e66-1e52-4b22-9124-3e2b2388a980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-04,14:06:23,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.89479,-0.8288190766,1.874891592,2243.162558,174.0622562,11:45:00,5.79388,-1.35139,5.16351,-28.74775,13.97155,-1.45738,2.61779,0.29217,74.91568,-6.147160285,1.604226965,0.4704174847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2922,7.57661,1.17784,50,5.69508,-3.84667,-119.00729,-2.68903,1.85151,23.03008,-21.31803,NA,NA,NA,NA,NA,NA,b913f246-c310-437a-af5f-c761c2ae2a3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0957b6f3-37e5-4b98-8401-9d8f8547af62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139.728552,-47.62203905,1511.932587,0.6740182879,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,80.12551,Pitching,23360082,NA,febd1e66-1e52-4b22-9124-3e2b2388a980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-04,14:07:13,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.50353,-0.6888713384,2.105389978,817.7622066,147.671771,11:00:00,5.81891,-1.19468,4.78484,-33.43744,12.84351,-8.15525,2.37917,0.12182,72.29417,-6.851044124,0.5954102673,0.4896350574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86835,6.87953,0.99151,50,5.72194,-3.96249,-115.38569,-2.53378,6.51407,22.97498,-22.96894,NA,NA,NA,NA,NA,NA,47ab5653-3f19-4d67-974c-1b609b3bdb8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0596e963-c125-4357-a5b9-f0ac3c7444ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.56775835,779.622323,0.9533606673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,76.98068,Pitching,23360082,NA,febd1e66-1e52-4b22-9124-3e2b2388a980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-04,14:07:27,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.1902,-0.4870624416,1.865482564,908.6624604,153.9481598,11:15:00,5.74815,-1.36385,4.60497,-38.41891,11.76861,-5.77565,2.08322,-0.07082,69.16201,-7.598565635,0.7901806646,0.5098814899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64696,6.27345,1.17698,50,5.66422,-3.44909,-111.85229,-2.24167,4.5082,24.73293,-24.4191,NA,NA,NA,NA,NA,NA,fc2b7643-9b7e-48e2-aaf4-1df9e707e879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36639b22-2cef-4748-8e7d-d8586a5d8a42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.95588633,716.466298,0.7884845355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,73.92392,Pitching,23360082,NA,febd1e66-1e52-4b22-9124-3e2b2388a980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-04,14:08:00,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.78985,-2.152841364,2.056647833,856.15116,139.8174606,10:45:00,5.77314,-1.35281,4.5896,-38.00937,9.21859,-7.80938,0.55591,-0.04673,72.45957,-9.071022118,0.6207562978,0.4946192201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5966,5.34969,1.14765,50,5.5166,-3.83139,-114.31394,-5.6322,6.07983,21.15505,-25.09812,NA,NA,NA,NA,NA,NA,f200916e-4cac-4318-9406-02af54f441e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f548e19d-3713-411e-896f-9dbf6d1f0f70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.157348713,845.2395203,0.987255008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,76.20496,Pitching,23360082,NA,febd1e66-1e52-4b22-9124-3e2b2388a980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-04,14:08:16,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.78034,-0.2721567257,1.615921759,830.3264706,140.9199783,10:45:00,5.77006,-1.19328,4.79151,-36.77135,11.14555,-9.08626,2.4478,-0.41889,70.39016,-7.11532496,-0.08367776358,0.4982137605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32045,5.91789,1.03981,50,5.71245,-2.91833,-114.19504,-1.76961,6.84015,26.20057,-24.56581,NA,NA,NA,NA,NA,NA,c18dfcdd-2ff9-4ec3-866d-a3c2700639ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b25c007d-2df8-4969-8551-39e43153c5a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.68968674,735.2352273,0.8854772832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,75.65515,Pitching,23360082,NA,febd1e66-1e52-4b22-9124-3e2b2388a980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-04,14:09:16,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.8443,-0.7454759741,3.25576036,1450.884294,118.2105991,10:00:00,5.75994,-1.37349,4.82608,-41.36259,5.93319,-11.13565,1.60595,0.78489,71.54097,-8.373581965,1.189114638,0.4949741939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82777,3.32632,1.06004,50,5.65169,-6.12662,-114.27869,-2.87902,8.91486,23.54876,-27.83096,NA,NA,NA,NA,NA,NA,e71a6830-d7c0-4dd2-abb5-43ca413fab7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aacc6eb6-2ed6-4100-9484-09ab9cafca7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,76.15031,Pitching,23360082,NA,febd1e66-1e52-4b22-9124-3e2b2388a980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-04,14:09:52,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.22181,-0.6718053087,2.049115697,833.2534296,141.3855075,10:45:00,5.70037,-1.34927,4.85277,-35.41451,11.34857,-9.09744,2.11288,-0.16712,71.65293,-7.224342924,0.3569242672,0.4921788582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39944,6.13466,1.15474,50,5.60502,-3.80626,-114.93231,-2.53938,7.12105,24.08683,-24.08336,NA,NA,NA,NA,NA,NA,4c0e816a-6275-479a-956b-87b016bfb4bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,df089a1e-1a2f-4023-bc29-b2244218b50b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.51776204,732.1540813,0.8786691483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,76.58281,Pitching,23360082,NA,febd1e66-1e52-4b22-9124-3e2b2388a980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-04,14:10:07,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.90847,0.7229536652,1.402335417,1952.442387,326.5713346,05:00:00,5.68984,-1.33586,4.99688,-61.14704,-8.2411,5.41309,1.27694,0.43925,68.20184,-10.49872502,2.406004067,0.5235083422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42508,-4.51894,1.19689,50,5.71091,-2.79647,-107.37476,-0.54137,-2.82008,19.27366,-37.42905,NA,NA,NA,NA,NA,NA,577dc3c4-717d-492f-99d9-fbbd8e8f5ee9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b8fbf57f-f6c3-4854-9eaa-7a4b9b89cf84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-44.43865424,1394.044828,0.7140004936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fa3a5468-41dd-4085-b0a2-58c4126d56ea,71.99969,Pitching,23360082,NA,febd1e66-1e52-4b22-9124-3e2b2388a980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
