player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-21,12:26:58,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.68363,-0.02140922806,-3.494541332,2274.690554,207.1769203,01:00:00,5.12391,1.50674,5.49432,-21.30133,13.15545,6.78157,3.32874,-1.20057,82.71229,-3.993496843,-2.230169842,0.422482534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57989,7.00138,-1.20568,50,5.10779,7.80258,-131.69534,-0.80209,-8.04227,28.00157,-19.87965,NA,NA,NA,NA,NA,NA,eea156bb-3426-4c7f-9f5e-8ae50a3efa7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a7d7358a-b65d-41ae-bff7-eca6ba384036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.60931141,1777.486583,0.7814190725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,89.21656,Pitching,23360082,NA,116387e5-c7d5-4e89-80df-d88fb65914ae,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-21,12:27:14,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.15031,-1.10817054,-3.587731944,2290.867088,209.4795056,01:00:00,5.133,1.44032,5.8071,-18.64691,15.33596,8.69492,2.54654,-1.17542,82.51012,-4.618261858,-1.950098062,0.4195671414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77868,8.60256,-1.1513,50,5.03106,8.00564,-132.3186,-3.18797,-10.15211,30.62218,-17.06088,NA,NA,NA,NA,NA,NA,4cf77f4b-7d2d-4992-a6c7-fda0f2379ca6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54618dd8-35a1-4888-9c5f-1f991e5272bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.22232493,1938.040271,0.8459854701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,89.83649,Pitching,23360082,NA,116387e5-c7d5-4e89-80df-d88fb65914ae,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-21,12:27:31,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.41677,NA,NA,2329.344903,NA,NA,5.17536,1.44459,5.60285,NA,NA,NA,0.96116,0.50787,83.94418,NA,NA,0.4153170968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77393,6.64056,-1.22858,50,4.94553,5.5894,-134.12926,-6.69007,-19.46144,31.30067,-20.1789,NA,NA,NA,NA,NA,NA,5bb80872-9ac1-443f-a085-b4dc3fc8477a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a7e8dae4-2523-4b0b-9907-1a85b25e566b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244.8528103,38.34508524,1826.878262,0.7842884323,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,90.75581,Pitching,23360082,NA,116387e5-c7d5-4e89-80df-d88fb65914ae,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-21,12:27:50,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.97957,-0.8388996536,-2.113872919,2293.05234,224.5086422,01:30:00,4.96804,1.65533,5.56038,-20.77216,12.8862,12.69519,2.4528,0.73773,83.16552,-4.736629639,0.2735768435,0.417559016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43896,7.14649,-1.48127,50,4.88224,4.48589,-133.63031,-2.68862,-13.30562,31.70561,-19.39155,NA,NA,NA,NA,NA,NA,6a848568-73d1-4562-ac09-5096824f0c39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8e63ab51-1b04-4592-80d0-ecf31d118cb8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,90.26853,Pitching,23360082,NA,116387e5-c7d5-4e89-80df-d88fb65914ae,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-21,12:28:10,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.43603,-1.478596103,-3.070265072,1656.678493,238.7301181,02:00:00,5.12994,1.3928,5.90256,-31.24997,7.92174,13.08286,1.15113,-0.36938,77.3345,-7.329461965,-0.6077144778,0.4504614815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93324,4.69599,-1.15376,50,4.99326,6.18023,-122.69833,-4.12952,-12.07097,24.70744,-25.02879,NA,NA,NA,NA,NA,NA,500172d6-da2a-419e-b1c6-ddefec1bf619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,720243b2-6560-44d0-950b-644b5364c341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9276747,1525.796495,0.9209973456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,83.67517,Pitching,23360082,NA,116387e5-c7d5-4e89-80df-d88fb65914ae,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-21,12:28:28,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.2574,-2.097741088,-3.658507635,1931.935691,261.2030099,02:45:00,5.09641,1.49031,5.62776,-36.27958,2.54674,16.44013,0.11115,-0.55754,78.44162,-8.827450979,-0.5840959369,0.448471169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79601,1.94228,-1.18934,50,4.89452,7.37783,-123.74144,-5.72059,-15.19548,24.58722,-29.16121,NA,NA,NA,NA,NA,NA,f7faec82-64a7-4f44-b395-9e5031fb21ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4ba2f06-763c-4121-885e-8068814267cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.18843249,1775.863984,0.9192148539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,84.04652,Pitching,23360082,NA,116387e5-c7d5-4e89-80df-d88fb65914ae,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-21,12:28:46,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.02257,-2.189684601,-3.640102391,2107.389954,252.7137815,02:30:00,5.1089,1.40953,5.70799,-33.62272,5.39254,17.31991,0.26208,-0.54266,77.95634,-8.448337478,-0.3919230937,0.4495610247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32149,3.51504,-1.11544,50,4.90462,7.29724,-123.38805,-5.79971,-15.87698,25.05706,-26.76706,NA,NA,NA,NA,NA,NA,7262245c-75df-43be-a25f-692aa9c03d32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f3357ea5-e6ec-4662-8d44-b1ff0106e997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.68487561,1944.362109,0.9226399251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,83.84276,Pitching,23360082,NA,116387e5-c7d5-4e89-80df-d88fb65914ae,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-21,12:29:14,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.038570000000007,-0.06842632188,-1.646942585,1895.972972,240.3732202,02:00:00,5.06373,1.33156,6.10925,-33.0341,5.61966,9.94183,2.2476,0.63694,76.89652,-6.331619865,0.245354983,0.4474734787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9536,3.08787,-1.21052,50,5.0413,3.26352,-123.67773,-1.11973,-9.0835,28.1112,-27.46285,NA,NA,NA,NA,NA,NA,1a4346f4-f5fd-44b1-89b2-7c044a3450e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f64bb66b-4afb-476f-ac6d-91bb3bd3544d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.67359945,1785.29701,0.9416257704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,84.23391,Pitching,23360082,NA,116387e5-c7d5-4e89-80df-d88fb65914ae,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-21,12:29:40,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.43068,-0.9391093388,-2.316458564,2233.730479,233.9774331,01:45:00,5.08341,1.78091,5.8547,-23.67886,9.78305,13.48937,2.23696,0.75188,83.36098,-5.385866908,0.2241133015,0.4163387147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93921,5.54453,-1.6009,50,4.99344,4.92662,-132.94681,-2.97329,-14.16029,29.41997,-22.28487,NA,NA,NA,NA,NA,NA,3c5a6f5a-839c-4de9-9255-2763d36d0c5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f042f87-ef30-45d0-b6f1-38c8500e4bdb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.42131772,2049.686271,0.9176067976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,90.53311,Pitching,23360082,NA,116387e5-c7d5-4e89-80df-d88fb65914ae,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-21,12:29:59,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.40587,-1.560578209,-4.146378626,2254.093157,73.45334254,08:30:00,5.22033,1.43624,5.41843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19787,0.01737,-1.06611,50,5.04993,8.42921,-115.11856,-4.58444,0.26382,22.6506,-32.15088,NA,NA,NA,NA,NA,NA,773b62c6-2e23-451e-8862-f7088bf213e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,601befbb-8bfc-49d5-bba1-f3067c7cd938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9faf1f82-c327-4cd9-918d-4a7c2de681b6,NA,Pitching,23360082,NA,116387e5-c7d5-4e89-80df-d88fb65914ae,NA,NA,NA
