player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-05,15:08:05,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.18041,-1.473182952,-3.62927573,2054.911955,233.4785851,01:45:00,5.40615,2.30785,5.24834,-27.84129,9.8318,13.312,1.69879,0.00264,79.74734,-6.626557304,-1.156671907,0.441760618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02788,5.59319,-1.98454,50,5.25054,7.55361,-126.49843,-4.24251,-13.00687,25.82454,-23.11189,NA,NA,NA,NA,NA,NA,76995c28-4053-45e9-b5e5-3912018c0831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0aeaf6e1-4d31-4da7-a1c7-3bb8cd781e43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.7201256,30.32813117,1773.692595,0.8631477328,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84b3d4b-6a1b-4cd7-897d-bc60c054fdbe,85.32322,Pitching,23360082,NA,71924713-09f2-49ef-9e1d-ca43cdc8842c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-05,15:08:25,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.90439,-1.339267399,-3.742585905,2099.395325,231.6587368,01:45:00,5.47935,2.38763,5.44383,-26.05632,10.68329,13.54518,2.05131,0.00773,80.45473,-6.179764036,-1.2198074270000001,0.4362532668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21661,6.03743,-2.06621,50,5.34316,7.87815,-127.59149,-3.88971,-13.56056,25.96736,-22.20997,NA,NA,NA,NA,NA,NA,0bdfe4d1-93bd-4b14-897b-1f68b6c30a92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c843fb3f-4f4d-406b-b685-712c5a6dbed4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.5917503,38.22821659,1649.184719,0.7855522489,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84b3d4b-6a1b-4cd7-897d-bc60c054fdbe,86.40036,Pitching,23360082,NA,71924713-09f2-49ef-9e1d-ca43cdc8842c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-05,15:08:48,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.04805,0.7180793686,-2.392365386,NA,NA,NA,5.13903,2.37645,5.33296,-49.48097,-1.56596,-9.64539,1.68987,-0.67291,71.09531,-8.416713215,-4.183413397,0.4982039481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43712,-1.02643,-2.1538,50,5.16876,4.97564,-111.9721,-0.1219,5.63634,20.11463,-33.47789,NA,NA,NA,NA,NA,NA,75ada891-0825-4a22-96fd-9d93b4afa26a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,661d75a5-c9f0-42cc-a3a8-6294dec4d1c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84b3d4b-6a1b-4cd7-897d-bc60c054fdbe,75.65664,Pitching,23360082,NA,71924713-09f2-49ef-9e1d-ca43cdc8842c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-05,15:09:11,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.98275,0.09780680466,-3.748721342,2159.871002,224.9106768,01:30:00,5.39142,1.91432,5.67742,-24.98266,11.49076,11.51121,3.40089,-0.62554,80.03222,-4.583005581,-1.591473673,0.4346699653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24686,6.12711,-1.6056,50,5.3841,7.9882,-127.74395,-0.6099,-11.93375,27.15835,-22.08424,NA,NA,NA,NA,NA,NA,dedf543f-6ab1-4bf0-9415-b398f65e01e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36abce22-02f8-4b30-bd2f-94768f68875e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.3865552,34.09114661,1788.690594,0.8281469551,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84b3d4b-6a1b-4cd7-897d-bc60c054fdbe,86.71508,Pitching,23360082,NA,71924713-09f2-49ef-9e1d-ca43cdc8842c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-05,15:09:30,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.94409,-0.01642259729,-4.024191861,2149.975477,220.56151500000001,01:15:00,5.35509,1.98905,5.64584,-25.18648,11.24923,9.67836,3.24086,-0.96372,80.33085,-4.720573036,-2.216600044,0.4344452139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28432,6.0174,-1.65377,50,5.33775,8.65875,-127.67855,-0.87876,-10.38194,26.09204,-22.23308,NA,NA,NA,NA,NA,NA,f2aa8f37-d1a4-4fb2-becc-7871893993da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,849a83a7-e370-4949-87ed-ff4d319d44fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.8523725,35.95315828,1740.399264,0.8094972633,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84b3d4b-6a1b-4cd7-897d-bc60c054fdbe,86.75994,Pitching,23360082,NA,71924713-09f2-49ef-9e1d-ca43cdc8842c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-05,15:09:54,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.54134,-0.491945732,-3.91676364,1978.377444,240.2331692,02:00:00,5.11109,2.35794,6.12163,-36.1796,7.72358,13.58557,1.64033,-0.13598,72.69388,-7.303698109,-1.349508907,0.476891276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53254,4.34742,-2.06534,50,5.05454,7.53488,-115.53989,-1.99517,-11.48659,22.35427,-26.3215,NA,NA,NA,NA,NA,NA,5612ad97-ecae-4db4-9607-3443ecb343b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf471a58-96e6-4154-b369-9bb4536345b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.30741202,1486.115089,0.7511787466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84b3d4b-6a1b-4cd7-897d-bc60c054fdbe,79.0378,Pitching,23360082,NA,71924713-09f2-49ef-9e1d-ca43cdc8842c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-05,15:10:29,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.68037,-0.9818672806,-3.967739463,2148.039605,233.1163905,01:45:00,5.36704,2.16776,5.29884,-25.01168,11.28656,15.09171,2.35876,-0.30506,81.08586,-5.619919981,-1.165256562,0.4336248726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05214,6.22646,-1.81792,50,5.25975,8.38668,-128.67513,-3.10283,-15.20112,26.29902,-21.71805,NA,NA,NA,NA,NA,NA,fdece7dd-5010-4077-9fcd-bbdee0cf3f3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fabda4e2-f202-41c3-9140-ca18c5a16f6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.0210646,32.59287391,1809.765038,0.8425193994,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84b3d4b-6a1b-4cd7-897d-bc60c054fdbe,86.92407,Pitching,23360082,NA,71924713-09f2-49ef-9e1d-ca43cdc8842c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-05,15:10:55,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.6493,0.4116353089,-2.471507171,2431.819444,84.39921215,08:45:00,5.16213,2.4053,5.2836,-50.06695,-1.14111,-11.26595,1.37676,-0.85562,70.20394,-8.852726913,-4.570466925,0.5034316826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20779,-0.72879,-2.17214,50,5.16382,5.14965,-111.3018,-0.73533,6.47441,21.64315,-33.08009,NA,NA,NA,NA,NA,NA,17348136-e1cf-4b09-a483-e8c7ba0821fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39b0a634-d521-4486-bcd4-81e850c90698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.77086246,62.92986554,1106.674387,0.4550808202,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84b3d4b-6a1b-4cd7-897d-bc60c054fdbe,74.87101,Pitching,23360082,NA,71924713-09f2-49ef-9e1d-ca43cdc8842c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-05,15:11:20,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.06521,-2.009637227,-2.99106158,2216.73013,224.151505,01:30:00,5.31056,2.30985,5.29891,-23.48108,13.3937,13.01922,1.46403,0.58454,80.41488,-6.36374452,-0.5668277213,0.4370550385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72443,7.64493,-2.04747,50,5.11105,6.21875,-127.82263,-5.32122,-12.75804,26.76467,-19.54732,NA,NA,NA,NA,NA,NA,5ad35e72-6032-47aa-b8d2-c9a0b8a9f835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b73e0e80-03fa-4e15-b624-d468e253b470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.00541806,1900.000611,0.8571185933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84b3d4b-6a1b-4cd7-897d-bc60c054fdbe,86.24186,Pitching,23360082,NA,71924713-09f2-49ef-9e1d-ca43cdc8842c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-05,15:11:47,NA,NA,"Burns, Zane",1000144422,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.13809,0.7483702247,-2.840836504,1968.817483,237.8241351,02:00:00,5.15599,2.2622,6.01611,-36.80453,6.01434,9.63723,2.78296,0.43204,74.05135,-6.137812983,-1.033222963,0.4709654012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92278,3.06296,-2.04508,50,5.19432,5.50932,-116.61547,0.46559,-8.23318,19.98637,-27.91627,NA,NA,NA,NA,NA,NA,260f42d0-4550-423d-87d1-d90991503d8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec22cf60-6767-4974-b259-8773ca88fcfe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225.6415631,47.03889546,1341.752502,0.6815017207,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84b3d4b-6a1b-4cd7-897d-bc60c054fdbe,80.03229,Pitching,23360082,NA,71924713-09f2-49ef-9e1d-ca43cdc8842c,NA,NA,NA
