player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-09,16:29:08,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.57564,-1.837790555,4.203625712,1877.289497,133.8511446,10:30:00,5.62323,-1.82558,5.10634,-25.26965,15.25881,-15.9142,1.78086,0.8154,76.84723,-6.517694594,1.24844381,0.4581961713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59958,8.55761,1.44137,50,5.43049,-8.45228,-122.52877,-4.82096,14.50931,25.51895,-19.23962,NA,NA,NA,NA,NA,NA,47005219-0522-48f5-a292-ecc87f7ac630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5764079c-6770-475b-92f2-fef6b5481204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144.6240185,-16.64854431,1798.593857,0.9580801787,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,82.26267,Pitching,23360082,NA,18a728ea-1d85-4e55-931d-a2e7b2dd081a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-09,16:29:25,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.6437,-2.671624757,5.87119359,1977.634372,135.3732984,10:30:00,5.55568,-1.87944,5.00073,-24.65665,15.22121,-15.04872,0.96408,2.42778,77.8869,-7.216500703,3.09481868,0.4545035923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.58061,8.74134,1.32596,50,5.2783,-12.18113,-123.68141,-6.68199,14.77782,25.63692,-18.69076,NA,NA,NA,NA,NA,NA,72c2a5ec-2492-4e90-93c7-5a96bb2d906d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c6b4cbe-0f57-449e-8f7a-bbd954dc0807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.0824084,-23.5069517,1813.513832,0.9170116874,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,82.931,Pitching,23360082,NA,18a728ea-1d85-4e55-931d-a2e7b2dd081a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-09,16:29:41,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.9318,-0.8059197035,2.411237434,1912.177571,122.09825,10:00:00,5.44289,-2.13127,4.81626,-33.9511,10.64712,-17.03074,1.84961,-1.26542,73.66819,-7.061229946,-0.7430770563,0.4806513364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.57415,5.77676,1.90623,50,5.33449,-4.35386,-117.44443,-2.83289,13.28198,23.6449,-24.1601,NA,NA,NA,NA,NA,NA,3a59a581-0f04-4c7e-9075-62e629fee441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b7d6b647-bff0-4bfa-b579-e83f7b7569d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147.7075467,-33.03257451,1603.094695,0.8383607875,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,78.4195,Pitching,23360082,NA,18a728ea-1d85-4e55-931d-a2e7b2dd081a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-09,16:29:58,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.6507,-2.213627479,3.062256253,1896.6639050000001,120.4967314,10:00:00,5.45376,-2.09364,4.68681,-32.61557,11.86716,-20.15514,0.63019,-0.86323,73.81239,-8.216451263,-0.6771160818,0.4800285956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.44473,6.87168,1.80015,50,5.20059,-5.6125,-118.23551,-5.73031,15.95496,25.73736,-22.59433,NA,NA,NA,NA,NA,NA,f81dcfb4-9905-4be1-bb64-88cad2351b17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9fb06116-a440-411e-98ee-2686118d8812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149.3631558,-30.39861083,1635.921814,0.8625259381,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,78.52124,Pitching,23360082,NA,18a728ea-1d85-4e55-931d-a2e7b2dd081a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-09,16:30:18,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.71433,-0.3655633718,4.58491622,1939.994677,144.1741689,10:45:00,5.77444,-1.53045,4.83575,-21.70814,17.33996,-12.57673,3.61821,1.77167,78.32886,-4.381738387,2.260502232,0.449750207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93458,9.13774,1.08676,50,5.72017,-9.60246,-125.54223,-1.60648,12.55838,27.37972,-17.71137,NA,NA,NA,NA,NA,NA,b1e6f361-13c2-47bc-a08d-af2e930e207f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,818d8c8a-e053-4c1e-9ff8-bf913c62dc92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.2511471,-19.91945837,1823.929598,0.9401724756,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,83.8075,Pitching,23360082,NA,18a728ea-1d85-4e55-931d-a2e7b2dd081a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-09,16:30:33,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.29077,-0.915070568,2.447316727,2385.542713,209.8536247,01:00:00,5.45329,-1.95224,4.50299,-40.26227,6.69296,3.86845,1.22555,0.70282,72.56104,-8.258917859,3.157879421,0.4931890245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27276,3.70884,1.69242,50,5.32032,-5.05315,-115.01381,-3.26968,-1.6963,22.33019,-27.23099,NA,NA,NA,NA,NA,NA,0fd88023-c704-4242-8a08-60a45ed0ce30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,928f4c05-bef3-4d38-83ef-09a872abdd21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-78.59684256,471.6488956,0.1977113606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,76.42595,Pitching,23360082,NA,18a728ea-1d85-4e55-931d-a2e7b2dd081a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-09,16:30:51,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.87388,-0.7246163117,2.820490616,1943.259873,129.4769076,10:15:00,5.65555,-1.82925,4.9776,-23.76007,13.77633,-16.77006,2.99042,-0.56121,79.87431,-5.121658492,-0.2897549686,0.4409584655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.58494,7.41105,1.57059,50,5.56673,-5.66402,-127.53895,-2.4926,15.71902,27.29394,-20.02015,NA,NA,NA,NA,NA,NA,362aa158-404f-4393-81ae-82adebf0d1d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eaa8b22c-733b-45bb-acde-a258d7c9d01d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142.2756781,-23.48316245,1782.313679,0.9171772155,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,85.47843,Pitching,23360082,NA,18a728ea-1d85-4e55-931d-a2e7b2dd081a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-09,16:31:09,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.20749,-1.022162931,2.869283703,2330.840359,227.6488194,01:30:00,5.50687,-1.99962,4.58157,-42.12058,6.13439,6.78775,1.02321,1.29761,71.55771,-8.708050481,4.117507044,0.499968268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64294,3.47034,1.69695,50,5.36332,-5.91826,-113.39269,-3.48379,-3.41615,22.1385,-27.68845,NA,NA,NA,NA,NA,NA,44643c87-0f3f-4eb6-a98b-5059b212a446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71e382ff-5b4f-4862-ba83-a7683ff0456d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,75.38966,Pitching,23360082,NA,18a728ea-1d85-4e55-931d-a2e7b2dd081a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-09,16:31:28,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.23902,-2.368574384,1.725223862,1966.870242,139.4105931,10:45:00,5.67389,-1.87834,4.96926,-21.19068,17.16253,-14.71037,1.66872,-1.47433,78.91165,-6.291567972,-1.014096396,0.4457304089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23896,9.72386,1.72346,50,5.42827,-3.27472,-126.53815,-6.00936,13.20269,28.63006,-16.59185,NA,NA,NA,NA,NA,NA,50cae7c2-62f2-4e27-b7b8-1be9dc4c3921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,915d232a-f249-48af-a204-992c2f317a96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137.9420325,-28.61547614,1726.62421,0.8778536441,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,84.56331,Pitching,23360082,NA,18a728ea-1d85-4e55-931d-a2e7b2dd081a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-09,16:31:47,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.15659,-2.65186129,2.347085654,1930.898713,125.2836195,10:15:00,5.3788,-2.01278,4.9498,-30.94768,12.29224,-17.37184,0.29049,-1.2417,74.77191,-8.351031883,-0.8823675169,0.4732753231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.79913,7.23723,1.79923,50,5.09683,-4.28284,-119.11252,-6.58912,13.94596,24.88295,-21.87415,NA,NA,NA,NA,NA,NA,5ea5d4a4-3075-4c2e-a62b-54b3dcee8502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55481eab-5f8f-498b-a113-b5fa19b92ebc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.87247536,1621.724574,0.8398807062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,22d0176e-f1bd-4559-9615-ebcb2911bf9a,79.64167,Pitching,23360082,NA,18a728ea-1d85-4e55-931d-a2e7b2dd081a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
