player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-01-11,12:58:10,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.07987,2.181707441,-1.632476523,1974.101811,208.9326963,01:00:00,5.72957,2.37376,3.20253,-27.69148,14.16577,7.85198,5.55162,1.43554,77.7529,-2.79990429,-0.2191821782,0.4656469684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33774,6.32472,-2.17605,50,5.97158,3.19923,-124.58158,3.50904,-6.78264,26.21538,-22.28449,NA,NA,NA,NA,NA,NA,a2f8412f-c572-4abc-9aa4-964ea7646f71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa95bf4a-212e-4390-8ad8-36fa00be9988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.6440428,34.7055848,1622.886491,0.8220885477,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,80.94639,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-01-11,12:58:17,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.60338,-0.1093312037,-2.025917996,2070.805505,185.022538,12:15:00,6.07798,2.0639,5.26118,-18.411,21.85343,1.92473,4.44097,0.32045,76.32897,-3.550130955,-1.66595819,0.4567012444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64959,11.5923,-1.88002,50,6.05474,4.28083,-122.86233,-0.85883,-2.49224,26.97618,-14.66015,NA,NA,NA,NA,NA,NA,559be594-b5c8-4a5d-a5fa-792dcec2d396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95b7c1b4-59ac-46cc-a3dd-d0c52430c14b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.3405002,28.56437746,1818.747935,0.8782804231,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,82.53194,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-01-11,12:58:25,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.94375,0.6154058696,-4.022180565,2142.46728,200.0462043,12:45:00,6.27812,2.25519,4.54391,-21.24819,19.75589,7.24049,5.09469,-0.97633,76.84879,-3.292634398,-2.6921186010000002,0.4608768905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91714,9.99183,-1.84306,50,6.3229,8.37734,-123.02973,0.52184,-7.49211,25.75267,-16.94979,NA,NA,NA,NA,NA,NA,59a36c02-12c9-4109-ac5d-900bc0a690b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52d6ea43-79f7-4209-bd78-642c0cb70b50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.02933642,1908.454056,0.8907739565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,81.78418,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-01-11,12:58:34,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.90334,2.711503674,-2.000151201,2161.989458,192.4004607,12:30:00,5.94298,2.55815,4.66363,-20.64563,19.40172,4.27262,6.80134,1.01373,77.20138,-1.108831225,-1.209323467,0.4554684428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8351,9.20341,-2.3581,50,6.20146,4.18735,-124.48447,5.12571,-4.39809,27.64526,-17.89678,NA,NA,NA,NA,NA,NA,3e84cb55-a7e0-462c-ab3c-511ab9e2e0b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139072f9-16e0-4132-813e-bac92a5dd3b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192.0779354,34.76404947,1776.089786,0.8215071446,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,82.75532,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-01-11,12:58:54,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.83097,NA,NA,2050.558783,NA,NA,6.31221,2.89445,4.73715,NA,NA,NA,3.85099,-1.09146,68.13741,NA,NA,0.5212355711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87046,7.54644,-2.41819,50,6.35031,8.84457,-108.32582,0.10465,-5.7661,19.56915,-23.23987,NA,NA,NA,NA,NA,NA,b93ffa81-6750-4e8e-a3e2-6416cc2baa76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91fbda67-c73e-44a8-add2-61b2fa24b7ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.2868259,33.06540013,1718.467394,0.8380483448,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,72.31364,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-01-11,12:59:12,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.47233,NA,NA,2171.705934,NA,NA,5.8261,2.17473,5.18148,NA,NA,NA,3.64144,-2.89305,81.39607,NA,NA,0.4327456332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35376,9.50521,-1.55411,50,5.7483,14.78543,-129.20976,-2.22794,-17.53015,26.5402,-16.0806,NA,NA,NA,NA,NA,NA,06a60da9-6b85-41d9-ac5d-e2be9e7b3382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0b6cde34-c347-4613-9b89-8c26dcde512c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.1352446,31.67148827,1848.279179,0.8510724911,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,87.10068,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-01-11,12:59:26,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.43721,NA,NA,2071.197702,NA,NA,5.6831,2.48558,5.13249,NA,NA,NA,4.46352,1.16677,79.28892,NA,NA,0.4418356543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67777,7.48531,-2.29615,50,5.7353,4.34359,-126.99494,0.81993,-7.597,27.35086,-20.01742,NA,NA,NA,NA,NA,NA,bd654902-5468-4356-9317-9221781bec1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48ddd782-6ea6-4358-9602-7b9041a33243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.9729131,34.63375726,1704.18492,0.8228016662,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,85.30873,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-01-11,12:59:37,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.58014,-0.1435379139,-2.038328474,2327.592505,203.5559421,12:45:00,5.64669,1.92394,5.05337,-18.68356,18.13597,7.92488,3.95429,0.66144,80.33889,-3.612808881,-0.5655628713,0.4367274956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7528,9.54902,-1.73628,50,5.61855,4.28708,-128.65347,-1.01037,-7.92285,28.03677,-16.25599,NA,NA,NA,NA,NA,NA,595a8d95-c172-4f6f-8ee0-3921ad1b0fa0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,edb85760-8867-4597-8c4d-a360b4ac574d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.6158302,35.46542156,1895.744559,0.8144658287,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,86.30654,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-01-11,12:59:53,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.22739,NA,NA,2258.788216,NA,NA,5.68832,2.0688,5.00242,NA,NA,NA,2.54101,-0.22682,81.12032,NA,NA,0.434380029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53361,10.54868,-1.69758,50,5.5008,8.3969,-129.31555,-4.73551,-17.79578,27.54609,-14.35281,NA,NA,NA,NA,NA,NA,845e86ea-f9dc-4eb5-be25-962fae6e0c9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22bca07c-f3cb-4df5-98c0-51200f84dfec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.5926298,2053.892745,0.9092896495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,86.77296,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-01-11,13:00:04,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.25034,NA,NA,2191.077385,NA,NA,5.24527,1.77413,5.12538,NA,NA,NA,3.55844,0.91137,81.0938,-3.898320574,-0.6146614608,0.4324710909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96863,7.55695,-1.66492,50,5.24057,2.57926,-129.7068,-0.51308,-3.33894,28.24793,-19.35691,NA,NA,NA,NA,NA,NA,fb8aa31e-da9f-468a-b9aa-f2bd1b38698e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03bfbf60-920b-4d3c-a8bf-0f9d848945dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.6357836,31.44108605,1869.376762,0.8531769687,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72c1351f-473b-4e80-9e6d-609eea760ace,87.15597,Pitching,23360082,NA,e806081f-b442-4e88-88d9-1c6f7672e237,NA,NA,NA
