player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-01-24,12:02:40,NA,NA,"Benge, Carson",701807,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.50894,1.063154041,-2.664589943,2277.615029,28.15900218,07:00:00,5.47358,1.74315,5.21118,-67.7088,-13.58349,-7.25668,0.83198,-1.36869,66.81886,-11.49639796,-4.025973391,0.5295068668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91326,-7.56621,-1.49182,50,5.52278,5.17264,-106.57041,-0.00678,3.26946,22.43625,-40.66538,NA,NA,NA,NA,NA,NA,e78465bd-6e87-4a87-9725-0147124dbb4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f76d376d-d2dc-4e47-9848-23181120cc48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.24511558,1967.582537,0.8638784484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a45fce26-0abc-4829-b244-6d589f65ee9f,71.18404,Pitching,23360082,NA,ec1410cb-6b11-4a0b-924b-59b2694f3bdc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-01-24,12:02:58,NA,NA,"Benge, Carson",701807,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.83223,3.10390218,-0.369700235,2179.279523,26.69158701,07:00:00,5.45233,1.82915,4.86641,-73.78168,-16.19799,-8.1093,2.24383,0.80355,64.77553,-10.58632487,-1.888109899,0.5461616052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11483,-9.58514,-1.78624,50,5.698,0.91519,-104.02781,3.42166,4.39082,21.71667,-42.40208,NA,NA,NA,NA,NA,NA,90bbbc97-b897-42ae-abde-b4f2de3a90ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0fa1f41c-b72d-48b6-914f-9155b3227444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.10345298,2019.115457,0.9265059557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a45fce26-0abc-4829-b244-6d589f65ee9f,69.01334,Pitching,23360082,NA,ec1410cb-6b11-4a0b-924b-59b2694f3bdc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-01-24,12:03:16,NA,NA,"Benge, Carson",701807,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.6136,1.161581382,-2.568680937,2266.762592,22.27142692,06:45:00,5.46047,1.9025,5.29865,-71.67882,-16.10736,-6.58546,0.57886,-1.05912,65.79117,-12.17832994,-3.81017385,0.5365340955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56218,-8.99683,-1.66461,50,5.5159,4.90902,-105.24816,0.09667,2.78787,22.84541,-41.96336,NA,NA,NA,NA,NA,NA,c79eddfd-3927-40b7-9ce6-b537fed3315b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,068ebd1e-d281-41aa-b1e1-8d4d355a88c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.12284083,1980.19456,0.8735782771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a45fce26-0abc-4829-b244-6d589f65ee9f,70.25171,Pitching,23360082,NA,ec1410cb-6b11-4a0b-924b-59b2694f3bdc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-01-24,12:03:31,NA,NA,"Benge, Carson",701807,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.92694,-0.2424985931,-3.235904759,1997.419286,202.4251888,12:45:00,5.56551,1.49248,6.23271,-19.15476,17.89491,7.40872,3.74524,-0.87808,77.93551,-3.89794459,-1.821929976,0.4380902213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14888,9.89796,-1.25494,50,5.53801,6.92226,-126.26626,-1.09499,-8.15083,30.37059,-16.50531,NA,NA,NA,NA,NA,NA,3f1b5c62-ad6b-4707-8175-28bdb0d307cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,602782ae-53d9-45f3-85c5-e8cb9782ab77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.08939876,1850.805168,0.9265982265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a45fce26-0abc-4829-b244-6d589f65ee9f,86.03807,Pitching,23360082,NA,ec1410cb-6b11-4a0b-924b-59b2694f3bdc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-01-24,12:03:49,NA,NA,"Benge, Carson",701807,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.194820000000007,-0.4791695331,-2.317423902,2275.128355,83.84663844,08:45:00,5.37044,1.86361,5.64456,-48.75809,-0.7707,-6.76143,0.85999,-0.86239,70.1419,-9.594385271,-3.593171548,0.4985801317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8588,-0.2541,-1.66296,50,5.29943,4.73175,-112.09468,-2.34742,3.56856,23.83986,-32.49123,NA,NA,NA,NA,NA,NA,bf5ba734-6027-4903-b238-7222cf20b6d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198d2878-2973-45b9-80ef-a7872e1c9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93.64098338,70.41270832,762.7199707,0.3352426112,09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a45fce26-0abc-4829-b244-6d589f65ee9f,75.59956,Pitching,23360082,NA,ec1410cb-6b11-4a0b-924b-59b2694f3bdc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-01-24,12:04:03,NA,NA,"Benge, Carson",701807,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.46073,2.115700997,-0.9781117952,2340.104431,86.13911625,08:45:00,5.35704,1.93146,5.6984,-48.05325,-0.6173,-8.63685,3.32503,0.30031,70.03977,-6.928967868,-2.609678343,0.4957071204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32664,-1.02022,-1.84423,50,5.505,2.16981,-112.51701,2.77294,5.45695,23.49388,-33.4608,NA,NA,NA,NA,NA,NA,3e5ebf74-26bf-4f5e-9c39-fc9f07414e24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a59a91a8-0672-4ab8-9e2b-61437e220af2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.88490149,688.6744447,0.2942921844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a45fce26-0abc-4829-b244-6d589f65ee9f,76.03772,Pitching,23360082,NA,ec1410cb-6b11-4a0b-924b-59b2694f3bdc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-01-24,12:04:17,NA,NA,"Benge, Carson",701807,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.46573,1.418649495,-0.4227228431,2364.081347,77.18629383,08:30:00,5.35231,1.96097,5.34798,-51.03146,-1.87192,-8.05414,2.43045,0.89334,69.49408,-8.097375556,-1.933243324,0.5046326097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14094,-1.44161,-1.91735,50,5.44429,1.06286,-111.08216,1.20952,5.10665,22.31575,-33.95186,NA,NA,NA,NA,NA,NA,2dc19b6b-88ab-42b2-99ac-d29e67a92db0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63adbfa8-531b-4e11-a480-ccf4171fea51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.62562252,69.56923777,825.24223,0.3490752258,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a45fce26-0abc-4829-b244-6d589f65ee9f,74.69283,Pitching,23360082,NA,ec1410cb-6b11-4a0b-924b-59b2694f3bdc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-01-24,12:04:42,NA,NA,"Benge, Carson",701807,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.02092,1.632409218,-0.03564436319,2364.367756,77.18400591,08:30:00,5.31527,2.0209,5.40028,-50.57061,-1.87307,-8.05253,2.63091,1.31646,69.43361,-7.849133056,-1.553452151,0.5022557352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2777,-1.55019,-2.01225,50,5.42618,0.31095,-111.82733,1.67102,5.30528,24.03821,-34.09662,NA,NA,NA,NA,NA,NA,c320e29d-560b-41e9-b0f6-6d8b21118bbf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fbac8239-9ef5-40a3-b77f-05b7fffff703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.65420777,71.80887492,738.1266911,0.3121877674,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a45fce26-0abc-4829-b244-6d589f65ee9f,75.04631,Pitching,23360082,NA,ec1410cb-6b11-4a0b-924b-59b2694f3bdc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-01-24,12:04:57,NA,NA,"Benge, Carson",701807,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.59185,1.692670358,-1.297087121,2337.90497,67.44991383,08:15:00,5.30395,1.9855,5.49968,-52.92697,-3.81835,-9.10996,2.47721,0.01311,69.13655,-8.236871262,-3.015613747,0.5043712117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4297,-2.61749,-1.86634,50,5.41701,2.78462,-111.18848,1.73505,5.42792,23.87451,-35.38138,NA,NA,NA,NA,NA,NA,5162a921-c139-4389-af9f-11a993d57f54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b5248745-0734-4c63-b113-f8b7e55b9a96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.3697183,68.09997257,872.0110295,0.3729882269,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a45fce26-0abc-4829-b244-6d589f65ee9f,74.73154,Pitching,23360082,NA,ec1410cb-6b11-4a0b-924b-59b2694f3bdc,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-01-24,12:05:14,NA,NA,"Benge, Carson",701807,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.37903,0.8520213343,-2.166360083,2371.815116,79.02492526,08:45:00,5.368,1.81296,5.54516,-49.79091,-1.83031,-9.26426,2.01551,-0.98426,70.07724,-8.470502312,-3.911300963,0.4984409259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23393,-1.265,-1.61959,50,5.40955,4.52241,-112.34114,0.20596,5.30616,24.022,-33.75941,NA,NA,NA,NA,NA,NA,98ab300b-0ff8-40c9-b4fb-4b1481cff98a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0b174dfa-545c-431a-9de1-f784855efbec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.80519292,70.00511895,811.0094182,0.3419361875,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a45fce26-0abc-4829-b244-6d589f65ee9f,75.62067,Pitching,23360082,NA,ec1410cb-6b11-4a0b-924b-59b2694f3bdc,NA,NA,NA
