player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-14,14:59:28,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.4776,-0.5167641782,1.896268358,1759.351255,114.3866948,09:45:00,5.76177,-1.11396,5.13521,-30.0722,8.60899,-19.05842,2.76891,-0.91608,78.3908,-6.105267281,-1.66047196,0.4476322322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.61658,4.69098,0.95071,50,5.69076,-3.4836,-125.5732,-2.19657,16.77582,27.89368,-24.76158,NA,NA,NA,NA,NA,NA,f3855cf4-e29b-41fb-9da8-0c17f413ffaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,731771ea-131d-4b58-be92-685250486384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149.8142038,-21.67762638,1634.924453,0.9292768843,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,84.20403,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-14,14:59:44,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.00906,-0.5644916567,1.406238657,2028.427087,139.0188141,10:45:00,5.92144,-1.07193,5.19656,-20.73903,16.57724,-14.42847,3.66212,-0.9515,79.40811,-4.434890578,-1.292789772,0.4396635803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05837,8.92767,0.95237,50,5.85395,-2.62415,-127.81878,-1.99795,13.16315,29.44942,-17.59093,NA,NA,NA,NA,NA,NA,e16e0221-eeb6-4f94-9c88-7a4e092cb3d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,df640c52-7892-474a-be21-e7f9eba0118c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148.8536319,-23.53644425,1859.674643,0.9168062557,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,85.73018,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-14,14:59:57,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.96322,-0.2643561397,2.160557817,1870.044696,136.5261659,10:30:00,5.78143,-1.16255,5.33938,-24.92731,14.70894,-13.98433,3.45601,-0.30037,77.11771,-4.914143001,-0.4537178605,0.4531246383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05073,7.87019,0.97773,50,5.74009,-4.18443,-123.4356,-1.41197,12.337,26.1211,-20.11371,NA,NA,NA,NA,NA,NA,8dffcf68-b84c-4a5c-8f7c-1dafe5edfa3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68deeb99-54c4-43e9-ae2b-2c727a9f5877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.78132847,1669.450056,0.8927327029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,83.18338,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-14,15:00:14,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.80496,-1.653124628,2.051206947,1900.343547,139.9854114,10:45:00,5.83001,-1.02012,5.59952,-20.82508,16.02638,-13.47183,2.55007,-0.22727,79.58585,-5.554866129,-0.482403941,0.4369168345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83363,9.07896,0.85326,50,5.67523,-4.11854,-127.55268,-4.37896,12.78418,28.54287,-17.35755,NA,NA,NA,NA,NA,NA,807b0b4f-c1dd-458a-a437-962423441d39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8abcb353-4786-47eb-af68-d0e699fa9557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177.0813451,-24.79476441,1725.161904,0.9078158035,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,86.26914,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-14,15:00:31,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.10414,-1.28649019,3.122115206,1862.237755,119.9707607,10:00:00,5.63169,-1.12847,5.46647,-27.93335,9.71459,-16.88545,2.09806,0.38888,79.11282,-6.499914804,-0.04191492095,0.4416131601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.92985,5.55934,0.86531,50,5.49976,-6.32438,-126.43194,-3.78957,15.94275,27.72721,-23.24833,NA,NA,NA,NA,NA,NA,bc5e151d-732a-4c1c-9070-d7a28d4d2786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a98eba85-4cbf-431d-b097-1111769ad954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.23728778,1670.372982,0.8969708501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,85.35171,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-14,15:00:52,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.97539,-1.861024298,3.254138493,1674.566401,127.405743,10:15:00,5.51955,-1.56287,5.41131,-35.65162,12.36233,-16.19678,0.80187,0.13893,70.70997,-8.457466951,0.2343100327,0.4987180836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.49669,7.07495,1.28478,50,5.32942,-5.86099,-111.73942,-4.7198,12.0022,20.20464,-23.23252,NA,NA,NA,NA,NA,NA,bbd6547e-0b9e-4191-b285-40a08bd91726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ee808621-eecb-442f-8fae-846a4f7dda7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.47689422,1428.155302,0.852850804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,75.57865,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-14,15:01:09,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.94776,-1.991179015,4.156119981,1966.148813,128.7801382,10:15:00,5.58428,-1.1946,5.54944,-30.16189,14.66642,-18.28057,1.20474,1.17199,72.44238,-7.627381888,0.7231840962,0.4818896677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.06795,8.46049,0.84683,50,5.39218,-7.86069,-115.85575,-4.95924,14.86606,24.02493,-20.81024,NA,NA,NA,NA,NA,NA,b6c3f062-4dc5-4844-879c-eca94cddbb48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56a240f2-a7bf-42ae-931d-676a98076dc7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.86653595,1753.925906,0.8920616256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,78.21799,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-14,15:01:28,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.97968,-1.899308428,3.080097837,1773.863069,128.1977932,10:15:00,5.66792,-1.25328,5.55329,-32.8347,14.30432,-18.20404,1.15404,0.11008,70.58574,-8.039445892,-0.3487659378,0.4941532732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.72976,8.26378,0.99893,50,5.48246,-5.54605,-113.11724,-4.73191,13.69195,23.54697,-21.62887,NA,NA,NA,NA,NA,NA,de65fdef-172e-41e5-b662-8873a85f901c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dd3e8541-8ebf-4032-bcd4-bf7445411303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144.481049,-29.72433397,1540.459959,0.8684210109,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,76.27682,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-14,15:01:47,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.54916,-0.65981454,2.755544985,1876.358893,142.9483298,10:45:00,5.90422,-1.0052,5.54772,-20.2333,16.85594,-12.75764,3.60088,0.50829,79.34547,-4.450899886,0.3620707364,0.4383240843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63543,9.19461,0.77523,50,5.83395,-5.69155,-127.1667,-2.14666,12.4097,27.898,-17.23026,NA,NA,NA,NA,NA,NA,86b81da1-b91e-4963-97ed-fd5fb249e119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4bf6767-7f17-4240-a420-ac9ca96ee7f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.6405467,1705.500074,0.9089412905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,85.99217,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-14,15:02:03,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.99262,-1.266577261,3.050564915,1812.283906,125.4612081,10:15:00,5.56799,-1.38143,5.62273,-33.68507,13.28097,-18.69196,1.57726,-0.0901,70.55097,-7.582036638,-0.4747748549,0.4932457558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.00631,7.52991,1.13335,50,5.43881,-5.48291,-113.18755,-3.49573,14.06176,23.58378,-22.55376,NA,NA,NA,NA,NA,NA,4c88fe04-663e-462d-93ee-b5b63bd50bce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05c1ea76-23f0-4d34-b8f0-6ee828278915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.52251586,1576.980802,0.8701621182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,76.41716,Pitching,23360082,NA,20f0b732-1bee-496d-9ecf-0491a893edbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
